Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.7166,128.167274,37.947777,1641.7402776000001,-39.323,6.2,283.624,1.0
38.7333,128.167211,37.94779,1642.1660832000002,-39.233,6.226,283.607,1.0
38.75,128.167148,37.947802,1642.5967656,-39.128,6.242,283.597,1.0
38.7666,128.167085,37.947815,1643.0323248,-39.013,6.254,283.588,1.0
38.7833,128.167023,37.947827,1643.4727607999998,-38.893,6.268,283.576,1.0
38.8,128.16696,37.947839,1643.9177688,-38.771,6.288,283.56,1.0
38.8166,128.166897,37.947852,1644.3673488000002,-38.652,6.313,283.539,1.0
38.8333,128.166834,37.947864,1644.8193672000002,-38.502,6.326,283.531,1.0
38.85,128.166771,37.947876,1645.2750432,-38.322,6.325,283.537,1.0
38.8666,128.166708,37.947888,1645.7349864,-38.119,6.32,283.546,1.0
38.8833,128.166645,37.947901,1646.1985872,-37.901,6.317,283.55,1.0
38.9,128.166582,37.947913,1646.6661504,-37.673,6.321,283.546,1.0
38.9166,128.166519,37.947925,1647.137676,-37.443,6.331,283.536,1.0
38.9333,128.166456,37.947937,1647.6137736,-37.23,6.346,283.522,1.0
38.95,128.166393,37.947949,1648.0932240000002,-37.035,6.363,283.506,1.0
38.9666,128.16633,37.947961,1648.5766368000002,-36.853,6.382,283.49,1.0
38.9833,128.166267,37.947973,1649.0637072000002,-36.68,6.4,283.475,1.0
39.0,128.166204,37.947985,1649.5544352000002,-36.512,6.42,283.46,1.0
39.0166,128.166141,37.947997,1650.0488208000002,-36.345,6.44,283.445,1.0
39.0333,128.166078,37.948008,1650.5441208000002,-36.119,6.443,283.446,1.0
39.05,128.166015,37.94802,1651.0409448000003,-35.838,6.43,283.463,1.0
39.0666,128.165952,37.948032,1651.5408168000001,-35.516,6.409,283.484,1.0
39.0833,128.165889,37.948044,1652.0437368000003,-35.165,6.393,283.498,1.0
39.1,128.165826,37.948056,1652.5487904,-34.798,6.385,283.502,1.0
39.1166,128.165762,37.948067,1653.056892,-34.426,6.382,283.5,1.0
39.1333,128.165699,37.948079,1653.5692608,-34.096,6.396,283.485,1.0
39.15,128.165636,37.948091,1654.0852872,-33.806,6.423,283.46,1.0
39.1666,128.165573,37.948102,1654.6040568,-33.547,6.456,283.433,1.0
39.1833,128.165509,37.948114,1655.1258744000002,-33.308,6.486,283.411,1.0
39.2,128.165446,37.948126,1655.6504352000002,-33.08,6.511,283.394,1.0
39.2166,128.165383,37.948137,1656.1777392000001,-32.854,6.534,283.379,1.0
39.2333,128.165319,37.948149,1656.7056528000003,-32.554,6.534,283.384,1.0
39.25,128.165256,37.94816,1657.2341760000002,-32.184,6.512,283.406,1.0
39.2666,128.165193,37.948172,1657.764528,-31.76,6.482,283.432,1.0
39.2833,128.165129,37.948183,1658.2970136000001,-31.301,6.457,283.45,1.0
39.3,128.165066,37.948195,1658.831328,-30.822,6.441,283.457,1.0
39.3166,128.165002,37.948206,1659.3674712,-30.338,6.432,283.458,1.0
39.3333,128.164939,37.948218,1659.9078816,-29.9,6.444,283.444,1.0
39.35,128.164876,37.948229,1660.4516448000002,-29.507,6.473,283.42,1.0
39.3666,128.164812,37.948241,1660.9972368,-29.15,6.508,283.394,1.0
39.3833,128.164749,37.948252,1661.5452672000001,-28.814,6.539,283.374,1.0
39.4,128.164685,37.948264,1662.095736,-28.489,6.564,283.361,1.0
39.4166,128.164622,37.948275,1662.6483384,-28.165,6.584,283.35,1.0
39.4333,128.164558,37.948286,1663.2012456000002,-27.782,6.586,283.352,1.0
39.45,128.164494,37.948298,1663.7544576,-27.34,6.571,283.366,1.0
39.4666,128.164431,37.948309,1664.3094984,-26.855,6.551,283.381,1.0
39.4833,128.164367,37.94832,1664.866368,-26.341,6.535,283.39,1.0
39.5,128.164304,37.948332,1665.4247616000002,-25.811,6.527,283.391,1.0
39.5166,128.16424,37.948343,1665.9849840000002,-25.278,6.523,283.389,1.0
39.5333,128.164176,37.948354,1666.5467304000001,-24.744,6.527,283.384,1.0
39.55,128.164113,37.948366,1667.1103056000002,-24.212,6.535,283.379,1.0
39.5666,128.164049,37.948377,1667.6754048000003,-23.681,6.545,283.374,1.0
39.5833,128.163985,37.948388,1668.2423328,-23.148,6.553,283.371,1.0
39.6,128.163922,37.948399,1668.8110896,-22.613,6.559,283.367,1.0
39.6166,128.163858,37.948411,1669.3813704000002,-22.076,6.564,283.364,1.0
39.6333,128.163794,37.948422,1669.9525656,-21.526,6.57,283.36,1.0
39.65,128.16373,37.948433,1670.5255896,-20.964,6.577,283.357,1.0
39.6666,128.163666,37.948444,1671.1001376000002,-20.394,6.585,283.355,1.0
39.6833,128.163603,37.948456,1671.6762096000002,-19.818,6.593,283.351,1.0
39.7,128.163539,37.948467,1672.2544152000003,-19.238,6.601,283.347,1.0
39.7166,128.163475,37.948478,1672.8341448,-18.656,6.608,283.343,1.0
39.7333,128.163411,37.948489,1673.4141792,-18.055,6.611,283.342,1.0
39.75,128.163347,37.948501,1673.9957376000002,-17.435,6.61,283.343,1.0
39.7666,128.163283,37.948512,1674.57882,-16.8,6.609,283.345,1.0
39.7833,128.163219,37.948523,1675.1637312000003,-16.156,6.609,283.346,1.0
39.8,128.163156,37.948534,1675.7498616,-15.505,6.61,283.345,1.0
39.8166,128.163092,37.948545,1676.3378208000001,-14.851,6.612,283.343,1.0
39.8333,128.163028,37.948557,1676.927304,-14.193,6.617,283.34,1.0
39.85,128.162964,37.948568,1677.5183112,-13.532,6.625,283.338,1.0
39.8666,128.1629,37.948579,1678.1111472,-12.868,6.634,283.336,1.0
39.8833,128.162836,37.94859,1678.7055072000003,-12.201,6.641,283.335,1.0
39.9,128.162772,37.948601,1679.3016960000002,-11.532,6.648,283.334,1.0
39.9166,128.162708,37.948613,1679.8994088,-10.862,6.654,283.332,1.0
39.9333,128.162644,37.948624,1680.4977312000003,-10.177,6.658,283.332,1.0
39.95,128.16258,37.948635,1681.0981872,-9.479,6.662,283.333,1.0
39.9666,128.162515,37.948646,1681.6998624,-8.772,6.665,283.334,1.0
39.9833,128.162451,37.948657,1682.3033664000002,-8.057,6.669,283.334,1.0
40.0,128.162387,37.948669,1682.9083944000001,-7.338,6.674,283.334,1.0
40.0166,128.162323,37.94868,1683.5152512000002,-6.616,6.678,283.333,1.0
40.0333,128.162259,37.948691,1684.1224128000001,-5.876,6.683,283.334,1.0
40.05,128.162195,37.948702,1684.7314032,-5.119,6.688,283.337,1.0
40.0666,128.162131,37.948713,1685.3419176000002,-4.349,6.693,283.34,1.0
40.0833,128.162066,37.948725,1685.953956,-3.569,6.698,283.342,1.0
40.1,128.162002,37.948736,1686.5675184000002,-2.781,6.703,283.342,1.0
40.1166,128.161938,37.948747,1687.1829096000001,-1.991,6.707,283.343,1.0
40.1333,128.161874,37.948758,1687.801044,-1.212,6.714,283.342,1.0
40.15,128.16181,37.94877,1688.4207024000002,-0.443,6.725,283.343,1.0
40.1666,128.161745,37.948781,1689.0424944000001,0.317,6.736,283.343,1.0
40.1833,128.161681,37.948792,1689.6661152000001,1.073,6.746,283.345,1.0
40.2,128.161617,37.948803,1690.29126,1.827,6.755,283.348,1.0
40.2166,128.161553,37.948814,1690.9185384,2.583,6.763,283.351,1.0
40.2333,128.161488,37.948826,1691.5461216,3.356,6.768,283.355,1.0
40.25,128.161424,37.948837,1692.1758384,4.146,6.77,283.359,1.0
40.2666,128.16136,37.948848,1692.8067744000002,4.949,6.772,283.364,1.0
40.2833,128.161295,37.94886,1693.439844,5.761,6.774,283.368,1.0
40.3,128.161231,37.948871,1694.0741328000001,6.578,6.778,283.371,1.0
40.3166,128.161167,37.948882,1694.7105552,7.397,6.782,283.374,1.0
40.3333,128.161102,37.948893,1695.3503304,8.195,6.791,283.376,1.0
40.35,128.161038,37.948905,1695.9919344000002,8.971,6.803,283.379,1.0
40.3666,128.160974,37.948916,1696.635672,9.73,6.816,283.382,1.0
40.3833,128.160909,37.948927,1697.2812384000001,10.48,6.827,283.387,1.0
40.4,128.160845,37.948939,1697.9289384,11.224,6.836,283.394,1.0
40.4166,128.16078,37.94895,1698.5781624,11.969,6.845,283.401,1.0
40.4333,128.160716,37.948962,1699.2292152000002,12.718,6.852,283.407,1.0
40.45,128.160652,37.948973,1699.8817920000001,13.472,6.858,283.413,1.0
40.4666,128.160587,37.948984,1700.5365024,14.23,6.865,283.419,1.0
40.4833,128.160523,37.948996,1701.1927368000001,14.989,6.872,283.426,1.0
40.5,128.160458,37.949007,1701.8508000000002,15.75,6.879,283.432,1.0
40.5166,128.160394,37.949019,1702.5109968000002,16.511,6.886,283.44,1.0
40.5333,128.160329,37.94903,1703.1736320000002,17.258,6.892,283.446,1.0
40.55,128.160265,37.949042,1703.8380960000002,17.992,6.897,283.451,1.0
40.5666,128.1602,37.949053,1704.5043888,18.717,6.901,283.456,1.0
40.5833,128.160136,37.949065,1705.1722056,19.435,6.905,283.463,1.0
40.6,128.160072,37.949076,1705.8421560000002,20.15,6.909,283.471,1.0
40.6166,128.160007,37.949088,1706.5136304,20.865,6.915,283.48,1.0
40.6333,128.159943,37.949099,1707.1872384,21.574,6.921,283.489,1.0
40.65,128.159878,37.949111,1707.8623704000001,22.277,6.928,283.497,1.0
40.6666,128.159814,37.949123,1708.5393312,22.976,6.935,283.505,1.0
40.6833,128.159749,37.949134,1709.217816,23.672,6.941,283.514,1.0
40.7,128.159684,37.949146,1709.8981296000002,24.366,6.948,283.524,1.0
40.7166,128.15962,37.949158,1710.5796624,25.059,6.954,283.534,1.0
40.7333,128.159555,37.949169,1711.2636336,25.742,6.959,283.544,1.0
40.75,128.159491,37.949181,1711.9491288000002,26.417,6.964,283.552,1.0
40.7666,128.159426,37.949193,1712.6358432000002,27.084,6.968,283.561,1.0
40.7833,128.159362,37.949204,1713.3243864,27.747,6.973,283.57,1.0
40.8,128.159297,37.949216,1714.0141488000002,28.407,6.977,283.581,1.0
40.8166,128.159233,37.949228,1714.7054352,29.066,6.982,283.593,1.0
40.8333,128.159168,37.94924,1715.3988552,29.716,6.986,283.604,1.0
40.85,128.159103,37.949252,1716.0931896,30.356,6.989,283.612,1.0
40.8666,128.159039,37.949264,1716.7893528000002,30.99,6.991,283.621,1.0
40.8833,128.158974,37.949275,1717.4864304,31.619,6.994,283.63,1.0
40.9,128.15891,37.949287,1718.185032,32.245,6.996,283.642,1.0
40.9166,128.158845,37.949299,1718.8845480000002,32.87,7.0,283.654,1.0
40.9333,128.158781,37.949311,1719.5868072,33.474,7.003,283.665,1.0
40.95,128.158716,37.949323,1720.2899808000002,34.057,7.007,283.674,1.0
40.9666,128.158651,37.949335,1720.9943736,34.626,7.01,283.682,1.0
40.9833,128.158587,37.949347,1721.6999856000002,35.183,7.012,283.692,1.0
41.0,128.158522,37.949359,1722.4068168000001,35.733,7.014,283.705,1.0
41.0166,128.158458,37.949372,1723.1145624,36.283,7.016,283.719,1.0
41.0333,128.158393,37.949384,1723.8241368000001,36.815,7.017,283.73,1.0
41.05,128.158328,37.949396,1724.5346256,37.332,7.017,283.738,1.0
41.0666,128.158264,37.949408,1725.2463336,37.838,7.017,283.745,1.0
41.0833,128.158199,37.94942,1725.9589560000002,38.334,7.016,283.754,1.0
41.1,128.158134,37.949432,1726.6721880000002,38.825,7.015,283.765,1.0
41.1166,128.15807,37.949445,1727.3863344000001,39.313,7.016,283.779,1.0
41.1333,128.158005,37.949457,1728.1026144,39.781,7.016,283.791,1.0
41.15,128.157941,37.949469,1728.8191992000002,40.229,7.018,283.8,1.0
41.1666,128.157876,37.949482,1729.5366984,40.663,7.018,283.808,1.0
41.1833,128.157811,37.949494,1730.255112,41.085,7.018,283.818,1.0
41.2,128.157747,37.949506,1730.9744400000002,41.5,7.018,283.83,1.0
41.2166,128.157682,37.949519,1731.6940728000002,41.913,7.018,283.845,1.0
41.2333,128.157617,37.949531,1732.4149248,42.314,7.017,283.857,1.0
41.25,128.157553,37.949544,1733.1360816000001,42.705,7.016,283.867,1.0
41.2666,128.157488,37.949556,1733.857848,43.087,7.015,283.875,1.0
41.2833,128.157423,37.949569,1734.5805288000001,43.462,7.014,283.886,1.0
41.3,128.157359,37.949581,1735.3035144,43.832,7.012,283.898,1.0
41.3166,128.157294,37.949594,1736.0268048,44.2,7.011,283.912,1.0
41.3333,128.15723,37.949607,1736.7513144,44.54,7.005,283.918,1.0
41.35,128.157165,37.949619,1737.4764336,44.853,6.994,283.915,1.0
41.3666,128.1571,37.949632,1738.2018576,45.146,6.981,283.91,1.0
41.3833,128.157036,37.949645,1738.9275864,45.424,6.968,283.909,1.0
41.4,128.156971,37.949657,1739.65362,45.693,6.957,283.913,1.0
41.4166,128.156906,37.94967,1740.3796536000002,45.962,6.948,283.921,1.0
41.4333,128.156842,37.949683,1741.107516,46.201,6.962,283.949,1.0
41.45,128.156777,37.949696,1741.8359880000003,46.415,6.997,283.994,1.0
41.4666,128.156712,37.949709,1742.5647648000001,46.606,7.038,284.044,1.0
41.4833,128.156648,37.949721,1743.294456,46.779,7.071,284.089,1.0
41.5,128.156583,37.949734,1744.0247568,46.939,7.092,284.128,1.0
41.5166,128.156518,37.949747,1744.7553624,47.095,7.107,284.163,1.0
41.5333,128.156454,37.94976,1745.4868824,47.202,7.1,284.168,1.0
41.55,128.156389,37.949773,1746.2193168000001,47.265,7.074,284.145,1.0
41.5666,128.156324,37.949786,1746.9523608,47.295,7.043,284.116,1.0
41.5833,128.15626,37.949799,1747.6860144,47.301,7.016,284.097,1.0
41.6,128.156195,37.949812,1748.419668,47.293,6.996,284.092,1.0
41.6166,128.15613,37.949826,1749.1533216,47.282,6.982,284.097,1.0
41.6333,128.156066,37.949839,1749.8875848,47.513,6.98,284.148,1.0
41.65,128.156001,37.949852,1750.6215432000001,47.973,7.014,284.267,1.0
41.6666,128.155936,37.949865,1751.354892,48.678,7.116,284.464,1.0
41.6833,128.155872,37.949878,1752.0873264000002,49.625,7.273,284.704,1.0
41.7,128.155807,37.949891,1752.8194560000002,50.79,7.457,284.961,1.0
41.7166,128.155742,37.949905,1753.5515856000002,52.078,7.638,285.207,1.0
41.7333,128.155678,37.949918,1754.2831056,53.474,7.782,285.42,1.0
41.75,128.155613,37.949931,1755.0149304,54.926,7.865,285.574,1.0
41.7666,128.155548,37.949945,1755.7479744000002,56.405,7.899,285.672,1.0
41.7833,128.155483,37.949958,1756.481628,57.907,7.907,285.736,1.0
41.8,128.155419,37.949971,1757.2161960000003,59.429,7.912,285.793,1.0
41.8166,128.155354,37.949985,1757.9516784,60.969,7.932,285.871,1.0
41.8333,128.155289,37.949998,1758.6868560000003,62.641,7.939,285.945,1.0
41.85,128.155225,37.950012,1759.4217288000002,64.428,7.916,285.986,1.0
41.8666,128.15516,37.950026,1760.1550776000001,66.331,7.872,285.987,1.0
41.8833,128.155095,37.950039,1760.8865976,68.355,7.823,285.972,1.0
41.9,128.15503,37.950053,1761.6168984,70.496,7.782,285.964,1.0
41.9166,128.154965,37.950066,1762.3459800000003,72.747,7.75,285.974,1.0
41.9333,128.154901,37.95008,1763.0738424,75.064,7.727,286.002,1.0
41.95,128.154836,37.950094,1763.8010952,77.415,7.709,286.04,1.0
41.9666,128.154771,37.950107,1764.5271288000001,79.774,7.69,286.073,1.0
41.9833,128.154706,37.950121,1765.2522480000002,82.129,7.669,286.098,1.0
42.0,128.154641,37.950135,1765.9758432,84.477,7.644,286.118,1.0
42.0166,128.154576,37.950149,1766.6985240000001,86.819,7.615,286.137,1.0
42.0333,128.154511,37.950163,1767.4184616000002,88.998,7.597,286.173,1.0
42.05,128.154447,37.950177,1768.1368752,91.025,7.592,286.226,1.0
42.0666,128.154382,37.950191,1768.8540696000002,92.934,7.584,286.285,1.0
42.0833,128.154317,37.950205,1769.5697400000001,94.755,7.563,286.341,1.0
42.1,128.154252,37.950219,1770.2835816,96.523,7.526,286.388,1.0
42.1166,128.154187,37.950233,1770.9949847999999,98.281,7.481,286.43,1.0
42.1333,128.154122,37.950247,1771.7027304,99.926,7.448,286.473,1.0
42.15,128.154057,37.950262,1772.4071232000001,101.476,7.43,286.522,1.0
42.1666,128.153993,37.950276,1773.1090776,102.945,7.414,286.574,1.0
42.1833,128.153928,37.95029,1773.8085936000002,104.344,7.386,286.625,1.0
42.2,128.153863,37.950305,1774.5056712,105.694,7.343,286.672,1.0
42.2166,128.153798,37.950319,1775.1993960000002,107.029,7.292,286.716,1.0
42.2333,128.153733,37.950334,1775.8885488,108.322,7.251,286.743,1.0
42.25,128.153668,37.950348,1776.574044,109.589,7.226,286.756,1.0
42.2666,128.153604,37.950363,1777.2561864000002,110.832,7.206,286.765,1.0
42.2833,128.153539,37.950378,1777.9352808,112.049,7.181,286.78,1.0
42.3,128.153474,37.950392,1778.6110224,113.244,7.144,286.801,1.0
42.3166,128.153409,37.950407,1779.2831064,114.428,7.099,286.826,1.0
42.3333,128.153344,37.950422,1779.9503136,115.533,7.067,286.841,1.0
42.35,128.153279,37.950437,1780.6129488000001,116.569,7.05,286.845,1.0
42.3666,128.153215,37.950452,1781.2719264000002,117.552,7.037,286.843,1.0
42.3833,128.15315,37.950467,1781.9275512000002,118.492,7.016,286.844,1.0
42.4,128.153085,37.950482,1782.5792136,119.404,6.983,286.849,1.0
42.4166,128.15302,37.950497,1783.2272184,120.308,6.942,286.858,1.0
42.4333,128.152955,37.950512,1783.8709560000002,121.203,6.916,286.85,1.0
42.45,128.15289,37.950527,1784.5113408,122.093,6.907,286.823,1.0
42.4666,128.152826,37.950542,1785.148068,122.979,6.906,286.791,1.0
42.4833,128.152761,37.950557,1785.7811376000002,123.856,6.899,286.764,1.0
42.5,128.152696,37.950573,1786.4108544,124.724,6.883,286.747,1.0
42.5166,128.152631,37.950588,1787.0372184000003,125.587,6.859,286.736,1.0
42.5333,128.152566,37.950603,1787.6584008,126.362,6.842,286.73,1.0
42.55,128.152501,37.950618,1788.2750112,127.055,6.833,286.727,1.0
42.5666,128.152436,37.950634,1788.8876592000001,127.685,6.825,286.722,1.0
42.5833,128.152372,37.950649,1789.4972592000001,128.265,6.812,286.714,1.0
42.6,128.152307,37.950664,1790.1035064,128.815,6.789,286.702,1.0
42.6166,128.152242,37.95068,1790.7064008,129.36,6.763,286.69,1.0
42.6333,128.152177,37.950695,1791.303504,129.751,6.747,286.689,1.0
42.65,128.152112,37.950711,1791.8960352000001,130.002,6.744,286.698,1.0
42.6666,128.152047,37.950726,1792.4836896000002,130.139,6.741,286.709,1.0
42.6833,128.151982,37.950742,1793.0676864000002,130.184,6.726,286.711,1.0
42.7,128.151917,37.950757,1793.6486352000002,130.173,6.698,286.704,1.0
42.7166,128.151852,37.950773,1794.2256216,130.153,6.664,286.693,1.0
42.7333,128.151788,37.950788,1794.7992552,130.156,6.633,286.686,1.0
42.75,128.151723,37.950804,1795.3689264000002,130.192,6.608,286.686,1.0
42.7666,128.151658,37.950819,1795.93494,130.247,6.587,286.692,1.0
42.7833,128.151593,37.950835,1796.4976008,130.3,6.565,286.699,1.0
42.8,128.151528,37.950851,1797.0566039999999,130.338,6.539,286.704,1.0
42.8166,128.151463,37.950866,1797.6122544,130.364,6.511,286.706,1.0
42.8333,128.151398,37.950882,1798.164552,130.385,6.481,286.707,1.0
42.85,128.151333,37.950898,1798.7131920000002,130.411,6.452,286.71,1.0
42.8666,128.151268,37.950913,1799.2584792,130.443,6.425,286.715,1.0
42.8833,128.151203,37.950929,1799.8004136000002,130.477,6.398,286.722,1.0
42.9,128.151138,37.950945,1800.3386904,130.51,6.37,286.729,1.0
42.9166,128.151073,37.950961,1800.8739192,130.538,6.341,286.735,1.0
42.9333,128.151008,37.950976,1801.4082336,130.814,6.298,286.729,1.0
42.95,128.150943,37.950992,1801.9404144,131.328,6.241,286.71,1.0
42.9666,128.150878,37.951008,1802.4704616000001,132.03,6.189,286.695,1.0
42.9833,128.150813,37.951024,1802.9986800000001,132.869,6.153,286.695,1.0
43.0,128.150748,37.951039,1803.5238504000001,133.778,6.133,286.709,1.0
43.0166,128.150683,37.951055,1804.0468872000001,134.687,6.117,286.729,1.0
43.0333,128.150618,37.951071,1804.5708384,135.657,6.09,286.736,1.0
43.05,128.150553,37.951087,1805.0938752000002,136.678,6.05,286.728,1.0
43.0666,128.150488,37.951103,1805.6153880000002,137.751,6.007,286.714,1.0
43.0833,128.150423,37.951118,1806.1347672000002,138.886,5.971,286.708,1.0
43.1,128.150358,37.951134,1806.6520128000002,140.069,5.944,286.714,1.0
43.1166,128.150293,37.95115,1807.1674296,141.267,5.922,286.725,1.0
43.1333,128.150228,37.951166,1807.6834560000002,142.549,5.895,286.728,1.0
43.15,128.150162,37.951181,1808.1994823999999,143.898,5.861,286.717,1.0
43.1666,128.150097,37.951197,1808.7148992000002,145.301,5.824,286.701,1.0
43.1833,128.150032,37.951213,1809.2281824,146.756,5.792,286.692,1.0
43.2,128.149967,37.951229,1809.7402464,148.25,5.766,286.693,1.0
43.2166,128.149901,37.951244,1810.2504816,149.754,5.744,286.699,1.0
43.2333,128.149836,37.95126,1810.761936,151.279,5.721,286.701,1.0
43.25,128.149771,37.951276,1811.2715616,152.812,5.695,286.692,1.0
43.2666,128.149706,37.951292,1811.779968,154.354,5.668,286.679,1.0
43.2833,128.14964,37.951307,1812.28746,155.913,5.641,286.668,1.0
43.3,128.149575,37.951323,1812.793428,157.49,5.617,286.662,1.0
43.3166,128.149509,37.951339,1813.297872,159.075,5.595,286.66,1.0
43.3333,128.149444,37.951355,1813.8010968,160.654,5.574,286.657,1.0
43.35,128.149379,37.95137,1814.3027976,162.219,5.553,286.65,1.0
43.3666,128.149313,37.951386,1814.8032792,163.772,5.532,286.64,1.0
43.3833,128.149248,37.951402,1815.3022368000002,165.32,5.51,286.629,1.0
43.4,128.149182,37.951418,1815.7999752,166.87,5.49,286.619,1.0
43.4166,128.149117,37.951433,1816.2961896000002,168.425,5.47,286.61,1.0
43.4333,128.149051,37.951449,1816.7887464,169.615,5.456,286.628,1.0
43.45,128.148986,37.951465,1817.2773408,170.465,5.446,286.67,1.0
43.4666,128.14892,37.951481,1817.7622776,170.957,5.435,286.71,1.0
43.4833,128.148855,37.951496,1818.2420328,171.088,5.42,286.73,1.0
43.5,128.148789,37.951512,1818.7159968,170.889,5.402,286.731,1.0
43.5166,128.148724,37.951528,1819.1832552,170.499,5.381,286.721,1.0
43.5333,128.148658,37.951544,1819.6435032,169.958,5.358,286.713,1.0
43.55,128.148593,37.95156,1820.0961312000002,169.339,5.335,286.711,1.0
43.5666,128.148527,37.951576,1820.5447968,168.684,5.312,286.713,1.0
43.5833,128.148461,37.951591,1820.9885856,168.01,5.288,286.71,1.0
43.6,128.148396,37.951607,1821.4274976000002,167.324,5.261,286.703,1.0
43.6166,128.14833,37.951623,1821.8618376000002,166.639,5.232,286.693,1.0
43.6333,128.148265,37.951639,1822.2922152,165.974,5.202,286.685,1.0
43.65,128.148199,37.951655,1822.7180208000002,165.329,5.171,286.681,1.0
43.6666,128.148134,37.951671,1823.1389496,164.698,5.141,286.68,1.0
43.6833,128.148068,37.951686,1823.5556112000002,164.071,5.11,286.68,1.0
43.7,128.148002,37.951702,1823.9677008,163.441,5.078,286.679,1.0
43.7166,128.147937,37.951718,1824.3752184000002,162.806,5.045,286.677,1.0
43.7333,128.147871,37.951734,1824.7806024000001,162.206,5.012,286.672,1.0
43.75,128.147805,37.95175,1825.1820240000002,161.642,4.978,286.666,1.0
