Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.4666,128.217201,37.922321,2290.9624488,2.548,-50.737,246.986,0.8128359882359012
37.4833,128.217169,37.922311,2286.300228,2.547,-50.528,246.985,0.8128359882359012
37.5,128.217137,37.9223,2281.6480656,2.548,-50.319,246.983,0.8128359882359012
37.5166,128.217104,37.922289,2277.0056568,2.549,-50.109,246.981,0.8128359882359012
37.5333,128.217072,37.922278,2272.3733064,2.55,-49.899,246.981,0.8128359882359012
37.55,128.217039,37.922267,2267.7510144,2.549,-49.689,246.982,0.8128359882359012
37.5666,128.217006,37.922256,2263.1390856000003,2.547,-49.48,246.983,0.8128359882359012
37.5833,128.216972,37.922245,2258.5372152,2.547,-49.27,246.985,0.8128359882359012
37.6,128.216939,37.922234,2253.9454032,2.548,-49.06,246.986,0.8128359882359012
37.6166,128.216905,37.922223,2249.3642592,2.551,-48.849,246.988,0.8128359882359012
37.6333,128.216872,37.922212,2244.7934784,2.552,-48.639,246.99,0.8128359882359012
37.65,128.216837,37.922201,2240.2333656,2.552,-48.429,246.994,0.8128359882359012
37.6666,128.216803,37.922189,2235.6839208,2.552,-48.218,246.998,0.8128359882359012
37.6833,128.216769,37.922178,2231.1448392,2.553,-48.008,247.002,0.8128359882359012
37.7,128.216734,37.922167,2226.6170352,2.554,-47.797,247.006,0.8128359882359012
37.7166,128.2167,37.922155,2222.0995944,2.558,-47.586,247.01,0.8128359882359012
37.7333,128.216665,37.922143,2217.5934312000004,2.56,-47.375,247.015,0.8128359882359012
37.75,128.216629,37.922132,2213.0982408,2.561,-47.164,247.021,0.8128359882359012
37.7666,128.216594,37.92212,2208.614328,2.561,-46.953,247.027,0.8128359882359012
37.7833,128.216559,37.922109,2204.141388,2.562,-46.742,247.033,0.8128359882359012
37.8,128.216523,37.922097,2199.6800304,2.565,-46.531,247.039,0.8128359882359012
37.8166,128.216487,37.922085,2195.2296456000004,2.568,-46.32,247.045,0.8128359882359012
37.8333,128.216451,37.922073,2190.7908432,2.571,-46.108,247.052,0.8128359882359012
37.85,128.216415,37.922061,2186.3636232000003,2.573,-45.897,247.059,0.8128359882359012
37.8666,128.216378,37.922049,2181.9479856000003,2.575,-45.686,247.066,0.8128359882359012
37.8833,128.216341,37.922037,2177.5439304,2.577,-45.474,247.074,0.8128359882359012
37.9,128.216305,37.922025,2173.1517624000003,2.58,-45.262,247.081,0.8128359882359012
37.9166,128.216268,37.922013,2168.7714816000002,2.583,-45.05,247.089,0.8128359882359012
37.9333,128.21623,37.922001,2164.4027832,2.587,-44.839,247.097,0.8128359882359012
37.95,128.216193,37.921989,2160.0465816,2.589,-44.627,247.105,0.8128359882359012
37.9666,128.216156,37.921976,2155.7019624,2.592,-44.415,247.113,0.8128359882359012
37.9833,128.216118,37.921964,2151.3698400000003,2.595,-44.202,247.122,0.8128359882359012
38.0,128.21608,37.921951,2147.0496048,2.598,-43.99,247.13,0.8128359882359012
38.0166,128.216042,37.921939,2142.7418664,2.602,-43.778,247.138,0.8128359882359012
38.0333,128.216003,37.921926,2138.4466248,2.606,-43.566,247.147,0.8128359882359012
38.05,128.215965,37.921914,2134.16388,2.609,-43.353,247.156,0.8128359882359012
38.0666,128.215926,37.921901,2129.8933272,2.612,-43.141,247.165,0.8128359882359012
38.0833,128.215888,37.921889,2125.6358808,2.616,-42.928,247.174,0.8128359882359012
38.1,128.215849,37.921876,2121.3906264,2.619,-42.716,247.183,0.8128359882359012
38.1166,128.215809,37.921863,2117.1584784,2.624,-42.503,247.192,0.8128359882359012
38.1333,128.21577,37.92185,2112.939132,2.627,-42.29,247.201,0.8128359882359012
38.15,128.21573,37.921837,2108.7325872,2.631,-42.077,247.21,0.8128359882359012
38.1666,128.215691,37.921825,2104.5391488,2.635,-41.864,247.22,0.8128359882359012
38.1833,128.215651,37.921812,2100.358512,2.639,-41.651,247.229,0.8128359882359012
38.2,128.215611,37.921799,2096.1912864,2.643,-41.438,247.239,0.8128359882359012
38.2166,128.215571,37.921785,2092.037472,2.647,-41.225,247.248,0.8128359882359012
38.2333,128.21553,37.921772,2087.8964592,2.651,-41.012,247.258,0.8128359882359012
38.25,128.21549,37.921759,2083.7691624,2.655,-40.798,247.267,0.8128359882359012
38.2666,128.215449,37.921746,2079.6552768,2.659,-40.585,247.277,0.8128359882359012
38.2833,128.215408,37.921733,2075.5551072000003,2.663,-40.372,247.287,0.8128359882359012
38.3,128.215367,37.921719,2071.4683488,2.668,-40.158,247.297,0.8128359882359012
38.3166,128.215325,37.921706,2067.3953064,2.672,-39.945,247.306,0.8128359882359012
38.3333,128.215284,37.921692,2063.3359800000003,2.676,-39.731,247.316,0.8128359882359012
38.35,128.215242,37.921679,2059.2903696000003,2.681,-39.517,247.326,0.8128359882359012
38.3666,128.215201,37.921665,2055.25878,2.685,-39.303,247.336,0.8128359882359012
38.3833,128.215159,37.921652,2051.2412112,2.689,-39.09,247.346,0.8128359882359012
38.4,128.215117,37.921638,2047.2376632,2.694,-38.876,247.356,0.8128359882359012
38.4166,128.215074,37.921625,2043.248136,2.698,-38.662,247.365,0.8128359882359012
38.4333,128.215032,37.921611,2039.2729344000002,2.703,-38.448,247.375,0.8128359882359012
38.45,128.214989,37.921597,2035.3117536000002,2.707,-38.234,247.385,0.8128359882359012
38.4666,128.214946,37.921583,2031.3652032,2.712,-38.019,247.395,0.8128359882359012
38.4833,128.214903,37.921569,2027.4329784000001,2.716,-37.805,247.405,0.8128359882359012
38.5,128.21486,37.921556,2023.515384,2.721,-37.591,247.416,0.8128359882359012
38.5166,128.214817,37.921542,2019.6121152000003,2.725,-37.377,247.426,0.8128359882359012
38.5333,128.214773,37.921528,2015.7234768,2.73,-37.162,247.436,0.8128359882359012
38.55,128.21473,37.921514,2011.8497736,2.734,-36.948,247.446,0.8128359882359012
38.5666,128.214686,37.921499,2007.9907008,2.739,-36.733,247.456,0.8128359882359012
38.5833,128.214642,37.921485,2004.1462584000003,2.743,-36.519,247.466,0.8128359882359012
38.6,128.214598,37.921471,2000.317056,2.748,-36.304,247.476,0.8128359882359012
38.6166,128.214553,37.921457,1996.5027888000002,2.752,-36.089,247.486,0.8128359882359012
38.6333,128.214509,37.921443,1992.7034568000001,2.757,-35.875,247.497,0.8128359882359012
38.65,128.214464,37.921428,1988.9193648,2.761,-35.66,247.507,0.8128359882359012
38.6666,128.21442,37.921414,1985.150208,2.766,-35.445,247.517,0.8128359882359012
38.6833,128.214375,37.921399,1981.3965960000003,2.77,-35.23,247.527,0.8128359882359012
38.7,128.21433,37.921385,1977.6582240000002,2.775,-35.015,247.537,0.8128359882359012
38.7166,128.214284,37.921371,1973.9353968000003,2.779,-34.8,247.548,0.8128359882359012
38.7333,128.214239,37.921356,1970.2278096000002,2.784,-34.585,247.558,0.8128359882359012
38.75,128.214193,37.921341,1966.536072,2.789,-34.37,247.568,0.8128359882359012
38.7666,128.214148,37.921327,1962.8595744000002,2.793,-34.155,247.578,0.8128359882359012
38.7833,128.214102,37.921312,1959.1989264000001,2.798,-33.94,247.589,0.8128359882359012
38.8,128.214056,37.921297,1955.554128,2.802,-33.724,247.599,0.8128359882359012
38.8166,128.214009,37.921283,1951.9248744000001,2.807,-33.509,247.609,0.8128359882359012
38.8333,128.213963,37.921268,1948.3117752,2.811,-33.294,247.62,0.8128359882359012
38.85,128.213916,37.921253,1944.7145256,2.816,-33.078,247.63,0.8128359882359012
38.8666,128.21387,37.921238,1941.1334304,2.82,-32.863,247.64,0.8128359882359012
38.8833,128.213823,37.921223,1937.5681848,2.825,-32.647,247.651,0.8128359882359012
38.9,128.213776,37.921208,1934.0190936000001,2.829,-32.432,247.661,0.8128359882359012
38.9166,128.213729,37.921193,1930.4864616000002,2.834,-32.216,247.671,0.8128359882359012
38.9333,128.213682,37.921178,1926.9696792,2.838,-32.0,247.682,0.8128359882359012
38.95,128.213634,37.921163,1923.4696608,2.843,-31.785,247.692,0.8128359882359012
38.9666,128.213587,37.921148,1919.9857968000001,2.847,-31.569,247.703,0.8128359882359012
38.9833,128.213539,37.921133,1916.5183920000002,2.851,-31.353,247.713,0.8128359882359012
39.0,128.213491,37.921118,1913.0677512000002,2.856,-31.137,247.723,0.8128359882359012
39.0166,128.213443,37.921102,1909.6335696,2.86,-30.921,247.734,0.8128359882359012
39.0333,128.213395,37.921087,1906.216152,2.865,-30.705,247.744,0.8128359882359012
39.05,128.213346,37.921072,1902.8151936000002,2.869,-30.489,247.755,0.8128359882359012
39.0666,128.213298,37.921056,1899.431304,2.873,-30.273,247.765,0.8128359882359012
39.0833,128.213249,37.921041,1896.0641784000002,2.878,-30.057,247.775,0.8128359882359012
39.1,128.213201,37.921025,1892.7138168000001,2.882,-29.841,247.786,0.8128359882359012
39.1166,128.213152,37.92101,1889.3805240000002,2.887,-29.625,247.796,0.8128359882359012
39.1333,128.213103,37.920994,1886.0646048,2.891,-29.408,247.807,0.8128359882359012
39.15,128.213054,37.920979,1882.7654496,2.895,-29.192,247.817,0.8128359882359012
39.1666,128.213004,37.920963,1879.4833632,2.899,-28.976,247.827,0.8128359882359012
39.1833,128.212955,37.920948,1876.2186504000001,2.904,-28.759,247.838,0.8128359882359012
39.2,128.212905,37.920932,1872.9713112,2.908,-28.543,247.848,0.8128359882359012
39.2166,128.212855,37.920916,1869.7410408,2.912,-28.327,247.859,0.8128359882359012
39.2333,128.212805,37.920901,1866.5284488,2.917,-28.11,247.869,0.8128359882359012
39.25,128.212755,37.920885,1863.3332304,2.921,-27.894,247.88,0.8128359882359012
39.2666,128.212705,37.920869,1860.1553856000003,2.925,-27.677,247.89,0.8128359882359012
39.2833,128.212655,37.920853,1856.9952192,2.929,-27.46,247.901,0.8128359882359012
39.3,128.212605,37.920837,1853.8527312,2.933,-27.244,247.911,0.8128359882359012
39.3166,128.212554,37.920821,1850.7279216000002,2.938,-27.027,247.922,0.8128359882359012
39.3333,128.212503,37.920805,1847.6210952000001,2.942,-26.81,247.932,0.8128359882359012
39.35,128.212452,37.920789,1844.5316424000002,2.946,-26.594,247.943,0.8128359882359012
39.3666,128.212402,37.920773,1841.4601728,2.95,-26.377,247.953,0.8128359882359012
39.3833,128.21235,37.920757,1838.4069912000002,2.954,-26.16,247.963,0.8128359882359012
39.4,128.212299,37.920741,1835.3714880000002,2.958,-25.943,247.974,0.8128359882359012
39.4166,128.212248,37.920725,1832.3539680000001,2.963,-25.726,247.984,0.8128359882359012
39.4333,128.212196,37.920709,1829.354736,2.967,-25.509,247.995,0.8128359882359012
39.45,128.212145,37.920693,1826.3734872,2.971,-25.292,248.005,0.8128359882359012
39.4666,128.212093,37.920677,1823.4105264000002,2.975,-25.075,248.016,0.8128359882359012
39.4833,128.212041,37.92066,1820.4655488,2.979,-24.858,248.026,0.8128359882359012
39.5,128.211989,37.920644,1817.5391640000003,2.983,-24.641,248.037,0.8128359882359012
39.5166,128.211937,37.920628,1814.6310672000002,2.987,-24.424,248.047,0.8128359882359012
39.5333,128.211885,37.920611,1811.7415632,2.991,-24.207,248.058,0.8128359882359012
39.55,128.211832,37.920595,1808.8703472,2.995,-23.99,248.068,0.8128359882359012
39.5666,128.21178,37.920579,1806.017724,2.999,-23.772,248.079,0.8128359882359012
39.5833,128.211727,37.920562,1803.1836936000002,3.003,-23.555,248.089,0.8128359882359012
39.6,128.211674,37.920546,1800.3682560000002,3.007,-23.338,248.1,0.8128359882359012
39.6166,128.211622,37.920529,1797.5714112,3.011,-23.121,248.111,0.8128359882359012
39.6333,128.211569,37.920513,1794.793464,3.015,-22.903,248.121,0.8128359882359012
39.65,128.211516,37.920496,1792.0341096000002,3.019,-22.686,248.132,0.8128359882359012
39.6666,128.211462,37.92048,1789.2936528000002,3.023,-22.468,248.142,0.8128359882359012
39.6833,128.211409,37.920463,1786.5720936000002,3.027,-22.251,248.153,0.8128359882359012
39.7,128.211356,37.920446,1783.8694320000002,3.031,-22.034,248.163,0.8128359882359012
39.7166,128.211302,37.92043,1781.1859728000002,3.034,-21.816,248.174,0.8128359882359012
39.7333,128.211248,37.920413,1778.5214112,3.038,-21.599,248.184,0.8128359882359012
39.75,128.211194,37.920396,1775.8757472,3.042,-21.381,248.195,0.8128359882359012
39.7666,128.211141,37.92038,1773.2492856000001,3.046,-21.163,248.205,0.8128359882359012
39.7833,128.211086,37.920363,1770.6420264,3.05,-20.946,248.216,0.8128359882359012
39.8,128.211032,37.920346,1768.0542744000002,3.054,-20.728,248.226,0.8128359882359012
39.8166,128.210978,37.920329,1765.48542,3.057,-20.511,248.237,0.8128359882359012
39.8333,128.210924,37.920312,1762.9360728000001,3.061,-20.293,248.248,0.8128359882359012
39.85,128.210869,37.920296,1760.405928,3.065,-20.075,248.258,0.8128359882359012
39.8666,128.210815,37.920279,1757.8952904,3.069,-19.857,248.269,0.8128359882359012
39.8833,128.21076,37.920262,1755.4038552,3.073,-19.64,248.279,0.8128359882359012
39.9,128.210705,37.920245,1752.932232,3.076,-19.422,248.29,0.8128359882359012
39.9166,128.21065,37.920228,1750.4801160000002,3.08,-19.204,248.3,0.8128359882359012
39.9333,128.210595,37.920211,1748.0475072000002,3.084,-18.986,248.311,0.8128359882359012
39.95,128.21054,37.920194,1745.6344056,3.088,-18.768,248.322,0.8128359882359012
39.9666,128.210485,37.920177,1743.2411160000001,3.091,-18.551,248.332,0.8128359882359012
39.9833,128.21043,37.92016,1740.8673336,3.095,-18.333,248.343,0.8128359882359012
40.0,128.210374,37.920143,1738.513668,3.099,-18.115,248.353,0.8128359882359012
40.0166,128.210319,37.920126,1736.1795096000003,3.102,-17.897,248.364,0.8128359882359012
40.0333,128.210263,37.920108,1733.865468,3.106,-17.679,248.374,0.8128359882359012
40.05,128.210207,37.920091,1731.5709336,3.11,-17.461,248.385,0.8128359882359012
40.0666,128.210152,37.920074,1729.296516,3.113,-17.243,248.396,0.8128359882359012
40.0833,128.210096,37.920057,1727.0422152,3.117,-17.025,248.406,0.8128359882359012
40.1,128.21004,37.92004,1724.8077264,3.121,-16.807,248.417,0.8128359882359012
40.1166,128.209984,37.920022,1722.5930496,3.124,-16.589,248.427,0.8128359882359012
40.1333,128.209927,37.920005,1720.3987944,3.128,-16.371,248.438,0.8128359882359012
40.15,128.209871,37.919988,1718.224656,3.131,-16.153,248.449,0.8128359882359012
40.1666,128.209815,37.919971,1716.0703296000002,3.135,-15.935,248.459,0.8128359882359012
40.1833,128.209758,37.919953,1713.9364248,3.139,-15.717,248.47,0.8128359882359012
40.2,128.209702,37.919936,1711.8229416,3.142,-15.498,248.481,0.8128359882359012
40.2166,128.209645,37.919919,1709.7292704000001,3.146,-15.28,248.491,0.8128359882359012
40.2333,128.209588,37.919901,1707.6563256,3.149,-15.062,248.502,0.8128359882359012
40.25,128.209531,37.919884,1705.6034976,3.153,-14.844,248.512,0.8128359882359012
40.2666,128.209474,37.919867,1703.5710912000002,3.156,-14.626,248.523,0.8128359882359012
40.2833,128.209417,37.919849,1701.5591064,3.16,-14.408,248.534,0.8128359882359012
40.3,128.20936,37.919832,1699.5675432,3.164,-14.189,248.544,0.8128359882359012
40.3166,128.209303,37.919814,1697.5964016000003,3.167,-13.971,248.555,0.8128359882359012
40.3333,128.209246,37.919797,1695.6456816,3.171,-13.753,248.566,0.8128359882359012
40.35,128.209189,37.919779,1693.7156880000002,3.174,-13.535,248.576,0.8128359882359012
40.3666,128.209131,37.919762,1691.8061160000002,3.178,-13.316,248.587,0.8128359882359012
40.3833,128.209074,37.919744,1689.9172704,3.181,-13.098,248.598,0.8128359882359012
40.4,128.209016,37.919727,1688.0491512,3.185,-12.88,248.608,0.8128359882359012
40.4166,128.208958,37.919709,1686.2014536000001,3.188,-12.662,248.619,0.8128359882359012
40.4333,128.208901,37.919692,1684.3744824,3.192,-12.443,248.63,0.8128359882359012
40.45,128.208843,37.919674,1682.5685424,3.195,-12.225,248.64,0.8128359882359012
40.4666,128.208785,37.919656,1680.783024,3.199,-12.007,248.651,0.8128359882359012
40.4833,128.208727,37.919639,1679.0185368000002,3.202,-11.788,248.662,0.8128359882359012
40.5,128.208669,37.919621,1677.274776,3.206,-11.57,248.673,0.8128359882359012
40.5166,128.208611,37.919604,1675.5517416,3.209,-11.352,248.683,0.8128359882359012
40.5333,128.208552,37.919586,1673.8497384,3.212,-11.133,248.694,0.8128359882359012
40.55,128.208494,37.919568,1672.1684616000002,3.216,-10.915,248.705,0.8128359882359012
40.5666,128.208436,37.919551,1670.5082160000002,3.219,-10.697,248.715,0.8128359882359012
40.5833,128.208377,37.919533,1668.8690016000003,3.223,-10.478,248.726,0.8128359882359012
40.6,128.208319,37.919515,1667.2505136,3.226,-10.26,248.737,0.8128359882359012
40.6166,128.20826,37.919498,1665.6533616000002,3.23,-10.042,248.748,0.8128359882359012
40.6333,128.208202,37.91948,1664.076936,3.233,-9.823,248.758,0.8128359882359012
40.65,128.208143,37.919462,1662.5218464,3.237,-9.605,248.769,0.8128359882359012
40.6666,128.208084,37.919444,1660.9877880000001,3.24,-9.387,248.78,0.8128359882359012
40.6833,128.208026,37.919427,1659.4747608,3.243,-9.168,248.791,0.8128359882359012
40.7,128.207967,37.919409,1657.9827648,3.247,-8.95,248.802,0.8128359882359012
40.7166,128.207908,37.919391,1656.5121048,3.25,-8.731,248.812,0.8128359882359012
40.7333,128.207849,37.919373,1655.062476,3.254,-8.513,248.823,0.8128359882359012
40.75,128.20779,37.919356,1653.6338784000002,3.257,-8.295,248.834,0.8128359882359012
40.7666,128.207731,37.919338,1652.2269216000002,3.261,-8.076,248.845,0.8128359882359012
40.7833,128.207671,37.91932,1650.8409960000001,3.264,-7.858,248.856,0.8128359882359012
40.8,128.207612,37.919302,1649.4761016000002,3.267,-7.64,248.866,0.8128359882359012
40.8166,128.207553,37.919284,1648.1328480000002,3.271,-7.421,248.877,0.8128359882359012
40.8333,128.207493,37.919267,1646.8106255999999,3.274,-7.203,248.888,0.8128359882359012
40.85,128.207434,37.919249,1645.510044,3.278,-6.984,248.899,0.8128359882359012
40.8666,128.207375,37.919231,1644.2304936000003,3.281,-6.766,248.91,0.8128359882359012
40.8833,128.207315,37.919213,1642.972584,3.284,-6.548,248.921,0.8128359882359012
40.9,128.207256,37.919195,1641.7357056,3.288,-6.329,248.931,0.8128359882359012
40.9166,128.207196,37.919177,1640.520468,3.291,-6.111,248.942,0.8128359882359012
40.9333,128.207136,37.91916,1639.3265664000003,3.295,-5.893,248.953,0.8128359882359012
40.95,128.207077,37.919142,1638.1540008,3.298,-5.674,248.964,0.8128359882359012
40.9666,128.207017,37.919124,1637.003076,3.301,-5.456,248.975,0.8128359882359012
40.9833,128.206957,37.919106,1635.8734872,3.305,-5.238,248.986,0.8128359882359012
41.0,128.206897,37.919088,1634.7652344,3.308,-5.019,248.997,0.8128359882359012
41.0166,128.206837,37.91907,1633.6786224,3.312,-4.801,249.008,0.8128359882359012
41.0333,128.206777,37.919052,1632.6136512,3.315,-4.583,249.019,0.8128359882359012
41.05,128.206717,37.919034,1631.5700160000001,3.319,-4.364,249.03,0.8128359882359012
41.0666,128.206657,37.919017,1630.5480216,3.322,-4.146,249.041,0.8128359882359012
41.0833,128.206597,37.918999,1629.5473632,3.325,-3.928,249.052,0.8128359882359012
41.1,128.206537,37.918981,1628.5683456000002,3.329,-3.709,249.063,0.8128359882359012
