Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9166,128.186702,37.917679,5292.3134184,16.5,-15.67,176.15,0.800878327309467
18.9333,128.186706,37.91763,5290.5998328000005,17.392,-15.752,176.158,0.800878327309467
18.95,128.18671,37.91758,5288.886856800001,18.347,-15.833,176.178,0.800878327309467
18.9666,128.186713,37.91753,5287.1732712,19.366,-15.912,176.201,0.800878327309467
18.9833,128.186717,37.91748,5285.4587712,20.447,-15.985,176.221,0.800878327309467
19.0,128.186721,37.91743,5283.743052000001,21.578,-16.054,176.237,0.800878327309467
19.0166,128.186725,37.91738,5282.0273328,22.745,-16.117,176.247,0.800878327309467
19.0333,128.186728,37.91733,5280.3091752,23.997,-16.179,176.26,0.800878327309467
19.05,128.186732,37.91728,5278.588579200001,25.323,-16.24,176.276,0.800878327309467
19.0666,128.186736,37.91723,5276.866154400001,26.707,-16.3,176.292,0.800878327309467
19.0833,128.18674,37.91718,5275.142510400001,28.14,-16.357,176.306,0.800878327309467
19.1,128.186743,37.91713,5273.4170376,29.61,-16.41,176.318,0.800878327309467
19.1166,128.186747,37.91708,5271.6900408,31.107,-16.46,176.326,0.800878327309467
19.1333,128.186751,37.91703,5269.9599960000005,32.686,-16.511,176.337,0.800878327309467
19.15,128.186755,37.91698,5268.2269032,34.34,-16.564,176.351,0.800878327309467
19.1666,128.186758,37.91693,5266.4907624,36.056,-16.616,176.364,0.800878327309467
19.1833,128.186762,37.91688,5264.752488000001,37.822,-16.666,176.376,0.800878327309467
19.2,128.186766,37.91683,5263.0117752,39.627,-16.713,176.384,0.800878327309467
19.2166,128.18677,37.91678,5261.268624,41.459,-16.756,176.389,0.800878327309467
19.2333,128.186773,37.91673,5259.5221200000005,43.373,-16.801,176.396,0.800878327309467
19.25,128.186777,37.91668,5257.7719584,45.361,-16.849,176.405,0.800878327309467
19.2666,128.186781,37.91663,5256.0178344,47.424,-16.898,176.414,0.800878327309467
19.2833,128.186785,37.91658,5254.2603576,49.554,-16.947,176.422,0.800878327309467
19.3,128.186788,37.916529,5252.499528,51.738,-16.992,176.427,0.800878327309467
19.3166,128.186792,37.916479,5250.735955200001,53.96,-17.034,176.428,0.800878327309467
19.3333,128.186796,37.916429,5248.968420000001,56.248,-17.076,176.429,0.800878327309467
19.35,128.1868,37.916379,5247.1969224,58.594,-17.12,176.429,0.800878327309467
19.3666,128.186804,37.916329,5245.422072,60.996,-17.164,176.428,0.800878327309467
19.3833,128.186807,37.916279,5243.643564,63.454,-17.208,176.425,0.800878327309467
19.4,128.186811,37.916228,5241.8617032,65.965,-17.251,176.421,0.800878327309467
19.4166,128.186815,37.916178,5240.0764896,68.527,-17.293,176.415,0.800878327309467
19.4333,128.186819,37.916128,5238.287618400001,71.137,-17.334,176.408,0.800878327309467
19.45,128.186823,37.916078,5236.4956992,73.791,-17.374,176.398,0.800878327309467
19.4666,128.186827,37.916028,5234.7004272,76.487,-17.413,176.387,0.800878327309467
19.4833,128.186831,37.915977,5232.9018024,79.222,-17.451,176.374,0.800878327309467
19.5,128.186835,37.915927,5231.1001295999995,81.995,-17.488,176.36,0.800878327309467
19.5166,128.186839,37.915877,5229.2957136,84.802,-17.524,176.344,0.800878327309467
19.5333,128.186843,37.915827,5227.4882496,87.637,-17.559,176.342,0.800878327309467
19.55,128.186847,37.915776,5225.678042400001,90.499,-17.592,176.355,0.800878327309467
19.5666,128.186851,37.915726,5223.8647872,93.388,-17.625,176.375,0.800878327309467
19.5833,128.186855,37.915676,5222.0487888,96.304,-17.657,176.394,0.800878327309467
19.6,128.186859,37.915625,5220.2303520000005,99.246,-17.69,176.41,0.800878327309467
19.6166,128.186863,37.915575,5218.409172,102.211,-17.722,176.422,0.800878327309467
19.6333,128.186867,37.915525,5216.584944,105.095,-17.753,176.454,0.800878327309467
19.65,128.186872,37.915474,5214.7579728,107.89,-17.79,176.53,0.800878327309467
19.6666,128.186876,37.915424,5212.9276488,110.598,-17.847,176.67,0.800878327309467
19.6833,128.18688,37.915374,5211.0942768,113.231,-17.933,176.864,0.800878327309467
19.7,128.186884,37.915323,5209.257552000001,115.809,-18.041,177.085,0.800878327309467
19.7166,128.186888,37.915273,5207.417474400001,118.352,-18.163,177.308,0.800878327309467
19.7333,128.186891,37.915222,5205.571910400001,120.733,-18.3,177.556,0.800878327309467
19.75,128.186895,37.915172,5203.721469600001,122.961,-18.459,177.837,0.800878327309467
19.7666,128.186899,37.915122,5201.865542400001,125.067,-18.639,178.132,0.800878327309467
19.7833,128.186903,37.915071,5200.003214400001,127.08,-18.833,178.416,0.800878327309467
19.8,128.186906,37.915021,5198.1357048,129.027,-19.034,178.677,0.800878327309467
19.8166,128.18691,37.914971,5196.2620992,130.935,-19.238,178.912,0.800878327309467
19.8333,128.186914,37.91492,5194.379654400001,132.692,-19.448,179.146,0.800878327309467
19.85,128.186917,37.91487,5192.488675199999,134.309,-19.676,179.397,0.800878327309467
19.8666,128.18692,37.91482,5190.588856800001,135.813,-19.931,179.664,0.800878327309467
19.8833,128.186924,37.914769,5188.6792848,137.231,-20.205,179.931,0.800878327309467
19.9,128.186927,37.914719,5186.7608736,138.59,-20.486,180.182,0.800878327309467
19.9166,128.18693,37.914669,5184.832404,139.913,-20.765,180.412,0.800878327309467
19.9333,128.186933,37.914619,5182.892047200001,141.118,-21.053,180.643,0.800878327309467
19.95,128.186936,37.914569,5180.9394984,142.217,-21.359,180.885,0.800878327309467
19.9666,128.186938,37.914518,5178.974147999999,143.234,-21.678,181.13,0.800878327309467
19.9833,128.186941,37.914468,5176.9969104,144.188,-22.001,181.364,0.800878327309467
20.0,128.186943,37.914418,5175.0068712,145.101,-22.321,181.58,0.800878327309467
20.0166,128.186946,37.914368,5173.0040303999995,145.986,-22.634,181.777,0.800878327309467
20.0333,128.186948,37.914318,5170.9859496,146.793,-22.943,181.966,0.800878327309467
20.05,128.186951,37.914268,5168.9529336000005,147.533,-23.25,182.151,0.800878327309467
20.0666,128.186953,37.914218,5166.905592000001,148.221,-23.554,182.328,0.800878327309467
20.0833,128.186955,37.914168,5164.843315200001,148.868,-23.854,182.495,0.800878327309467
20.1,128.186957,37.914119,5162.7661032,149.487,-24.148,182.648,0.800878327309467
20.1166,128.186958,37.914069,5160.6739560000005,150.088,-24.438,182.79,0.800878327309467
20.1333,128.18696,37.914019,5158.56474,150.641,-24.721,182.925,0.800878327309467
20.15,128.186962,37.913969,5156.439064800001,151.153,-24.998,183.055,0.800878327309467
20.1666,128.186963,37.91392,5154.2975400000005,151.634,-25.269,183.179,0.800878327309467
20.1833,128.186965,37.91387,5152.139860800001,152.089,-25.537,183.295,0.800878327309467
20.2,128.186966,37.913821,5149.9657224,152.527,-25.801,183.404,0.800878327309467
20.2166,128.186967,37.913771,5147.7751248,152.952,-26.062,183.507,0.800878327309467
20.2333,128.186969,37.913722,5145.569287200001,153.453,-26.323,183.597,0.800878327309467
20.25,128.18697,37.913673,5143.3479048,154.033,-26.585,183.674,0.800878327309467
20.2666,128.186971,37.913623,5141.1109776,154.681,-26.844,183.744,0.800878327309467
20.2833,128.186971,37.913574,5138.858810400001,155.387,-27.099,183.812,0.800878327309467
20.3,128.186972,37.913525,5136.590184000001,156.139,-27.35,183.878,0.800878327309467
20.3166,128.186973,37.913476,5134.3050984,156.923,-27.597,183.942,0.800878327309467
20.3333,128.186974,37.913427,5132.002944,157.662,-27.84,184.009,0.800878327309467
20.35,128.186974,37.913378,5129.683111200001,158.348,-28.078,184.079,0.800878327309467
20.3666,128.186975,37.913329,5127.3449904,158.986,-28.314,184.145,0.800878327309467
20.3833,128.186975,37.91328,5124.9888864,159.583,-28.551,184.206,0.800878327309467
20.4,128.186976,37.913231,5122.615104,160.149,-28.787,184.258,0.800878327309467
20.4166,128.186976,37.913183,5120.2236432,160.693,-29.024,184.304,0.800878327309467
20.4333,128.186976,37.913134,5117.8126752,161.167,-29.26,184.35,0.800878327309467
20.45,128.186976,37.913086,5115.382809600001,161.579,-29.494,184.398,0.800878327309467
20.4666,128.186976,37.913037,5112.9343512000005,161.94,-29.728,184.444,0.800878327309467
20.4833,128.186976,37.912989,5110.4676048,162.262,-29.963,184.486,0.800878327309467
20.5,128.186976,37.912941,5107.982265600001,162.552,-30.197,184.524,0.800878327309467
20.5166,128.186976,37.912893,5105.478638400001,162.821,-30.431,184.558,0.800878327309467
20.5333,128.186976,37.912844,5102.9555040000005,163.054,-30.666,184.591,0.800878327309467
20.55,128.186975,37.912796,5100.4140816,163.256,-30.899,184.624,0.800878327309467
20.5666,128.186975,37.912748,5097.8543712,163.435,-31.132,184.656,0.800878327309467
20.5833,128.186974,37.912701,5095.276068,163.596,-31.364,184.686,0.800878327309467
20.6,128.186974,37.912653,5092.6794768,163.743,-31.595,184.715,0.800878327309467
20.6166,128.186973,37.912605,5090.0645976000005,163.88,-31.826,184.742,0.800878327309467
20.6333,128.186973,37.912558,5087.4308208,164.001,-32.056,184.769,0.800878327309467
20.65,128.186972,37.91251,5084.778756000001,164.109,-32.285,184.796,0.800878327309467
20.6666,128.186971,37.912463,5082.1084032,164.206,-32.513,184.822,0.800878327309467
20.6833,128.18697,37.912415,5079.4197624,164.295,-32.74,184.848,0.800878327309467
20.7,128.18697,37.912368,5076.7128336000005,164.377,-32.966,184.873,0.800878327309467
20.7166,128.186969,37.912321,5073.987312,164.454,-33.192,184.898,0.800878327309467
20.7333,128.186968,37.912274,5071.2435024,164.522,-33.417,184.923,0.800878327309467
20.75,128.186967,37.912227,5068.481404800001,164.582,-33.641,184.948,0.800878327309467
20.7666,128.186965,37.91218,5065.701019200001,164.636,-33.864,184.973,0.800878327309467
20.7833,128.186964,37.912133,5062.9023456,164.684,-34.087,184.999,0.800878327309467
20.8,128.186963,37.912087,5060.0856888,164.728,-34.309,185.024,0.800878327309467
20.8166,128.186962,37.91204,5057.250744,164.768,-34.53,185.049,0.800878327309467
20.8333,128.18696,37.911994,5054.3965968,164.792,-34.75,185.075,0.800878327309467
20.85,128.186959,37.911947,5051.5244664,164.801,-34.97,185.103,0.800878327309467
20.8666,128.186958,37.911901,5048.634048,164.797,-35.189,185.131,0.800878327309467
20.8833,128.186956,37.911855,5045.7253416,164.782,-35.408,185.16,0.800878327309467
20.9,128.186954,37.911809,5042.7983472000005,164.758,-35.626,185.188,0.800878327309467
20.9166,128.186953,37.911763,5039.8536744,164.727,-35.844,185.216,0.800878327309467
20.9333,128.186951,37.911717,5036.8894944,164.676,-36.062,185.247,0.800878327309467
20.95,128.186949,37.911671,5033.9073312,164.605,-36.278,185.28,0.800878327309467
20.9666,128.186948,37.911625,5030.9071848,164.517,-36.494,185.315,0.800878327309467
20.9833,128.186946,37.91158,5027.8887504,164.416,-36.71,185.35,0.800878327309467
21.0,128.186944,37.911534,5024.8523328,164.303,-36.926,185.385,0.800878327309467
21.0166,128.186942,37.911489,5021.797932,164.182,-37.141,185.421,0.800878327309467
21.0333,128.18694,37.911443,5018.724938400001,164.045,-37.355,185.458,0.800878327309467
21.05,128.186938,37.911398,5015.6339616,163.895,-37.569,185.499,0.800878327309467
21.0666,128.186936,37.911353,5012.525306400001,163.733,-37.782,185.542,0.800878327309467
21.0833,128.186934,37.911308,5009.398668,163.561,-37.995,185.585,0.800878327309467
21.1,128.186931,37.911263,5006.2543512,163.381,-38.208,185.63,0.800878327309467
21.1166,128.186929,37.911218,5003.092356000001,163.194,-38.42,185.676,0.800878327309467
21.1333,128.186927,37.911174,4999.9126824,163.003,-38.631,185.723,0.800878327309467
21.15,128.186924,37.911129,4996.7153304,162.808,-38.843,185.772,0.800878327309467
21.1666,128.186922,37.911085,4993.5006048000005,162.611,-39.053,185.823,0.800878327309467
21.1833,128.186919,37.91104,4990.2682008,162.411,-39.263,185.876,0.800878327309467
21.2,128.186917,37.910996,4987.018728,162.207,-39.472,185.93,0.800878327309467
21.2166,128.186914,37.910952,4983.7515768,162.001,-39.681,185.986,0.800878327309467
21.2333,128.186912,37.910908,4980.4673568,161.796,-39.889,186.044,0.800878327309467
21.25,128.186909,37.910864,4977.165763200001,161.593,-40.097,186.104,0.800878327309467
21.2666,128.186906,37.91082,4973.847100800001,161.391,-40.304,186.165,0.800878327309467
21.2833,128.186903,37.910777,4970.5113696,161.188,-40.511,186.229,0.800878327309467
21.3,128.1869,37.910733,4967.1585696,160.985,-40.717,186.294,0.800878327309467
21.3166,128.186897,37.91069,4963.788700800001,160.78,-40.922,186.361,0.800878327309467
21.3333,128.186894,37.910646,4960.4023728,160.58,-41.127,186.43,0.800878327309467
21.35,128.186891,37.910603,4956.998976000001,160.383,-41.332,186.5,0.800878327309467
21.3666,128.186888,37.91056,4953.5785104,160.189,-41.536,186.573,0.800878327309467
21.3833,128.186885,37.910517,4950.1415856,159.996,-41.739,186.647,0.800878327309467
21.4,128.186881,37.910474,4946.6878968,159.803,-41.942,186.723,0.800878327309467
21.4166,128.186878,37.910431,4943.217444000001,159.609,-42.144,186.8,0.800878327309467
21.4333,128.186875,37.910388,4939.7305320000005,159.419,-42.346,186.88,0.800878327309467
21.45,128.186871,37.910346,4936.2271608,159.232,-42.548,186.962,0.800878327309467
21.4666,128.186868,37.910303,4932.7073304000005,159.047,-42.748,187.045,0.800878327309467
21.4833,128.186864,37.910261,4929.1710408,158.862,-42.949,187.13,0.800878327309467
21.5,128.18686,37.910219,4925.618292,158.678,-43.149,187.217,0.800878327309467
21.5166,128.186857,37.910177,4922.0493888,158.492,-43.348,187.305,0.800878327309467
21.5333,128.186853,37.910135,4918.4640264,158.31,-43.547,187.396,0.800878327309467
21.55,128.186849,37.910093,4914.8628144,158.132,-43.746,187.487,0.800878327309467
21.5666,128.186845,37.910051,4911.245448000001,157.957,-43.944,187.581,0.800878327309467
21.5833,128.186841,37.910009,4907.6119272000005,157.783,-44.142,187.676,0.800878327309467
21.6,128.186837,37.909968,4903.962252,157.608,-44.339,187.773,0.800878327309467
21.6166,128.186833,37.909926,4900.2967272000005,157.434,-44.536,187.872,0.800878327309467
21.6333,128.186829,37.909885,4896.615048000001,157.262,-44.732,187.974,0.800878327309467
21.65,128.186824,37.909844,4892.917824,157.094,-44.927,188.081,0.800878327309467
21.6666,128.18682,37.909803,4889.2044456,156.925,-45.121,188.19,0.800878327309467
21.6833,128.186816,37.909762,4885.4755224,156.756,-45.314,188.301,0.800878327309467
21.7,128.186811,37.909721,4881.7307496,156.585,-45.507,188.413,0.800878327309467
21.7166,128.186807,37.90968,4877.970432,156.412,-45.701,188.527,0.800878327309467
21.7333,128.186802,37.90964,4874.1942648,156.242,-45.891,188.647,0.800878327309467
21.75,128.186798,37.909599,4870.4025528,156.076,-46.08,188.775,0.800878327309467
21.7666,128.186793,37.909559,4866.5956008,155.91,-46.267,188.908,0.800878327309467
21.7833,128.186788,37.909518,4862.7727992,155.741,-46.454,189.044,0.800878327309467
21.8,128.186783,37.909478,4858.9347576,155.568,-46.641,189.179,0.800878327309467
21.8166,128.186778,37.909438,4855.081476,155.391,-46.828,189.315,0.800878327309467
21.8333,128.186773,37.909399,4851.2126496,155.213,-47.014,189.452,0.800878327309467
21.85,128.186768,37.909359,4847.328888,155.036,-47.2,189.591,0.800878327309467
21.8666,128.186763,37.909319,4843.4298864,154.86,-47.385,189.732,0.800878327309467
21.8833,128.186758,37.90928,4839.5156448,154.683,-47.571,189.874,0.800878327309467
21.9,128.186753,37.90924,4835.586468,154.505,-47.755,190.018,0.800878327309467
21.9166,128.186747,37.909201,4831.6420512,154.327,-47.94,190.162,0.800878327309467
21.9333,128.186742,37.909162,4827.683004,154.149,-48.124,190.309,0.800878327309467
21.95,128.186737,37.909123,4823.7090216,153.972,-48.308,190.456,0.800878327309467
21.9666,128.186731,37.909084,4819.720104,153.796,-48.491,190.605,0.800878327309467
21.9833,128.186725,37.909045,4815.716556,153.62,-48.675,190.756,0.800878327309467
22.0,128.18672,37.909007,4811.6980728,153.444,-48.857,190.907,0.800878327309467
22.0166,128.186714,37.908968,4807.6649592,153.267,-49.04,191.06,0.800878327309467
22.0333,128.186708,37.90893,4803.61752,153.092,-49.222,191.215,0.800878327309467
22.05,128.186702,37.908892,4799.5551456,152.918,-49.404,191.37,0.800878327309467
22.0666,128.186696,37.908854,4795.478445600001,152.744,-49.585,191.528,0.800878327309467
22.0833,128.18669,37.908816,4791.38742,152.571,-49.767,191.686,0.800878327309467
22.1,128.186684,37.908778,4787.281764,152.397,-49.947,191.846,0.800878327309467
22.1166,128.186678,37.90874,4783.1620872,152.223,-50.128,192.007,0.800878327309467
22.1333,128.186672,37.908703,4779.02778,152.05,-50.308,192.17,0.800878327309467
22.15,128.186665,37.908665,4774.879452,151.879,-50.488,192.334,0.800878327309467
22.1666,128.186659,37.908628,4770.717103200001,151.708,-50.668,192.499,0.800878327309467
22.1833,128.186652,37.908591,4766.5404288,151.538,-50.847,192.666,0.800878327309467
22.2,128.186646,37.908554,4762.3497336,151.367,-51.026,192.834,0.800878327309467
22.2166,128.186639,37.908517,4758.1450176,151.196,-51.205,193.004,0.800878327309467
22.2333,128.186632,37.90848,4753.9262808,151.026,-51.383,193.175,0.800878327309467
22.25,128.186626,37.908443,4749.693828,150.857,-51.562,193.347,0.800878327309467
22.2666,128.186619,37.908407,4745.4476592,150.688,-51.74,193.521,0.800878327309467
22.2833,128.186612,37.908371,4741.1874696,150.52,-51.917,193.696,0.800878327309467
22.3,128.186605,37.908334,4736.913564,150.351,-52.094,193.872,0.800878327309467
22.3166,128.186598,37.908298,4732.6259424,150.181,-52.271,194.05,0.800878327309467
22.3333,128.186591,37.908262,4728.3246048,150.011,-52.448,194.23,0.800878327309467
22.35,128.186583,37.908226,4724.009856,149.84,-52.624,194.412,0.800878327309467
22.3666,128.186576,37.908191,4719.681696000001,149.668,-52.801,194.594,0.800878327309467
22.3833,128.186569,37.908155,4715.33982,149.496,-52.976,194.779,0.800878327309467
22.4,128.186561,37.90812,4710.9845328,149.322,-53.152,194.965,0.800878327309467
22.4166,128.186554,37.908085,4706.6161392,149.147,-53.327,195.152,0.800878327309467
22.4333,128.186546,37.908049,4702.2343344,148.971,-53.502,195.341,0.800878327309467
22.45,128.186539,37.908015,4697.8391184,148.794,-53.677,195.531,0.800878327309467
22.4666,128.186531,37.90798,4693.430796000001,148.615,-53.851,195.724,0.800878327309467
22.4833,128.186523,37.907945,4689.0093672,148.436,-54.025,195.917,0.800878327309467
22.5,128.186515,37.90791,4684.574832,148.255,-54.199,196.113,0.800878327309467
22.5166,128.186507,37.907876,4680.1274952,148.073,-54.373,196.31,0.800878327309467
22.5333,128.186499,37.907842,4675.667052,147.89,-54.546,196.508,0.800878327309467
22.55,128.186491,37.907808,4671.1935024,147.704,-54.719,196.709,0.800878327309467
22.5666,128.186483,37.907774,4666.7071512,147.517,-54.891,196.911,0.800878327309467
