Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5,128.186661,37.949026,6429.143352000001,68.701,66.519,29.716,1.0
22.5166,128.186664,37.94904,6431.634787200001,69.365,66.511,30.228,1.0
22.5333,128.186668,37.949055,6434.1262224,70.024,66.502,30.742,1.0
22.55,128.186672,37.949069,6436.617048,70.675,66.49,31.26,1.0
22.5666,128.186676,37.949083,6439.1075688,71.319,66.478,31.778,1.0
22.5833,128.186679,37.949098,6441.597479999999,71.954,66.463,32.298,1.0
22.6,128.186683,37.949112,6444.087391200001,72.582,66.447,32.817,1.0
22.6166,128.186687,37.949126,6446.576692800001,73.201,66.428,33.335,1.0
22.6333,128.186691,37.94914,6449.0656896,73.812,66.408,33.852,1.0
22.65,128.186695,37.949154,6451.5540768,74.413,66.386,34.367,1.0
22.6666,128.186699,37.949168,6454.0421592,75.004,66.362,34.88,1.0
22.6833,128.186703,37.949183,6456.5299368000005,75.587,66.336,35.39,1.0
22.7,128.186707,37.949197,6459.0171048,76.16,66.308,35.897,1.0
22.7166,128.186711,37.949211,6461.503968,76.723,66.278,36.4,1.0
22.7333,128.186715,37.949225,6463.9902216,77.276,66.247,36.904,1.0
22.75,128.186719,37.949239,6466.476170400001,77.819,66.215,37.408,1.0
22.7666,128.186724,37.949252,6468.961509600001,78.351,66.181,37.91,1.0
22.7833,128.186728,37.949266,6471.446544,78.872,66.147,38.412,1.0
22.8,128.186732,37.94928,6473.9309688,79.383,66.111,38.911,1.0
22.8166,128.186737,37.949294,6476.4150887999995,79.884,66.073,39.408,1.0
22.8333,128.186741,37.949308,6478.8985992,80.385,66.035,39.909,1.0
22.85,128.186745,37.949322,6481.381195200001,80.887,65.995,40.414,1.0
22.8666,128.18675,37.949335,6483.8634864000005,81.389,65.954,40.922,1.0
22.8833,128.186754,37.949349,6486.345168,81.89,65.912,41.432,1.0
22.9,128.186759,37.949363,6488.82624,82.389,65.869,41.942,1.0
22.9166,128.186764,37.949376,6491.306397600001,82.886,65.824,42.451,1.0
22.9333,128.186768,37.94939,6493.7862504,83.363,65.779,42.959,1.0
22.95,128.186773,37.949403,6496.2657984,83.819,65.734,43.464,1.0
22.9666,128.186778,37.949417,6498.744432,84.254,65.688,43.966,1.0
22.9833,128.186783,37.94943,6501.222760800001,84.67,65.641,44.464,1.0
23.0,128.186787,37.949444,6503.7001752,85.067,65.594,44.959,1.0
23.0166,128.186792,37.949457,6506.1772848,85.445,65.546,45.449,1.0
23.0333,128.186797,37.94947,6508.6537848,85.8,65.499,45.934,1.0
23.05,128.186803,37.949484,6511.12998,86.133,65.451,46.415,1.0
23.0666,128.186808,37.949497,6513.605260800001,86.446,65.403,46.89,1.0
23.0833,128.186813,37.94951,6516.079932000001,86.739,65.355,47.36,1.0
23.1,128.186818,37.949523,6518.5536888,87.013,65.307,47.825,1.0
23.1166,128.186823,37.949536,6521.0271408,87.271,65.259,48.286,1.0
23.1333,128.186829,37.949549,6523.4996784,87.491,65.213,48.74,1.0
23.15,128.186834,37.949562,6525.9716064,87.675,65.168,49.19,1.0
23.1666,128.18684,37.949575,6528.442924800001,87.826,65.125,49.634,1.0
23.1833,128.186845,37.949588,6530.913633600001,87.944,65.083,50.074,1.0
23.2,128.186851,37.949601,6533.383732800001,88.033,65.042,50.508,1.0
23.2166,128.186857,37.949613,6535.8529176,88.094,65.003,50.938,1.0
23.2333,128.186863,37.949626,6538.321492800001,88.137,64.967,51.36,1.0
23.25,128.186868,37.949638,6540.7891536,88.164,64.933,51.775,1.0
23.2666,128.186874,37.949651,6543.2562048,88.177,64.902,52.183,1.0
23.2833,128.18688,37.949663,6545.722341600001,88.177,64.874,52.585,1.0
23.3,128.186886,37.949676,6548.187868800001,88.165,64.848,52.981,1.0
23.3166,128.186893,37.949688,6550.6524816,88.144,64.825,53.373,1.0
23.3333,128.186899,37.949701,6553.11618,88.1,64.804,53.756,1.0
23.35,128.186905,37.949713,6555.5792688,88.036,64.786,54.132,1.0
23.3666,128.186911,37.949725,6558.041748,87.953,64.772,54.501,1.0
23.3833,128.186918,37.949737,6560.5033128000005,87.853,64.76,54.864,1.0
23.4,128.186924,37.949749,6562.9639632,87.737,64.75,55.222,1.0
23.4166,128.186931,37.949761,6565.4243088,87.608,64.743,55.574,1.0
23.4333,128.186937,37.949773,6567.88374,87.457,64.739,55.922,1.0
23.45,128.186944,37.949785,6570.3422568000005,87.285,64.737,56.266,1.0
23.4666,128.186951,37.949797,6572.8004688,87.095,64.739,56.606,1.0
23.4833,128.186957,37.949808,6575.2577664,86.889,64.743,56.942,1.0
23.5,128.186964,37.94982,6577.7144544,86.667,64.749,57.276,1.0
23.5166,128.186971,37.949831,6580.170532800001,86.433,64.758,57.608,1.0
23.5333,128.186978,37.949843,6582.626001600001,86.169,64.77,57.927,1.0
23.55,128.186985,37.949854,6585.080556000001,85.869,64.783,58.225,1.0
23.5666,128.186992,37.949866,6587.5345008,85.523,64.799,58.49,1.0
23.5833,128.187,37.949877,6589.9875312,85.125,64.815,58.714,1.0
23.6,128.187007,37.949888,6592.439952000001,84.677,64.833,58.899,1.0
23.6166,128.187014,37.949899,6594.8917632,84.183,64.853,59.047,1.0
23.6333,128.187021,37.94991,6597.34266,83.647,64.874,59.163,1.0
23.65,128.187029,37.949921,6599.793252,83.072,64.896,59.249,1.0
23.6666,128.187036,37.949932,6602.2432344,82.462,64.919,59.307,1.0
23.6833,128.187044,37.949943,6604.6923024,81.819,64.944,59.341,1.0
23.7,128.187051,37.949953,6607.141065600001,81.146,64.97,59.352,1.0
23.7166,128.187059,37.949964,6609.5889144,80.447,64.997,59.342,1.0
23.7333,128.187067,37.949974,6612.036763200001,79.726,65.024,59.318,1.0
23.75,128.187074,37.949985,6614.483697600001,78.984,65.053,59.279,1.0
23.7666,128.187082,37.949995,6616.930327200001,78.225,65.084,59.228,1.0
23.7833,128.18709,37.950006,6619.376347200001,77.449,65.115,59.166,1.0
23.8,128.187098,37.950016,6621.8217576,76.658,65.147,59.094,1.0
23.8166,128.187106,37.950026,6624.2668632,75.853,65.18,59.012,1.0
23.8333,128.187114,37.950036,6626.7113592000005,75.026,65.213,58.912,1.0
23.85,128.187122,37.950046,6629.155550400001,74.178,65.245,58.794,1.0
23.8666,128.18713,37.950056,6631.599132,73.311,65.277,58.661,1.0
23.8833,128.187138,37.950066,6634.0424088,72.425,65.308,58.512,1.0
23.9,128.187146,37.950076,6636.485076,71.524,65.339,58.35,1.0
23.9166,128.187154,37.950086,6638.927438400001,70.607,65.37,58.177,1.0
23.9333,128.187162,37.950096,6641.369496,69.683,65.401,58.0,1.0
23.95,128.18717,37.950105,6643.8112488,68.754,65.433,57.822,1.0
23.9666,128.187178,37.950115,6646.252696800001,67.819,65.465,57.643,1.0
23.9833,128.187187,37.950125,6648.6935352,66.879,65.499,57.462,1.0
24.0,128.187195,37.950134,6651.134373600001,65.934,65.532,57.28,1.0
24.0166,128.187203,37.950143,6653.5749072,64.983,65.567,57.097,1.0
24.0333,128.187212,37.950153,6656.0148312,64.035,65.604,56.923,1.0
24.05,128.18722,37.950162,6658.4547552,63.091,65.643,56.757,1.0
24.0666,128.187228,37.950171,6660.894069600001,62.15,65.684,56.6,1.0
24.0833,128.187237,37.95018,6663.3333840000005,61.212,65.728,56.451,1.0
24.1,128.187245,37.95019,6665.772088799999,60.276,65.775,56.309,1.0
24.1166,128.187253,37.950199,6668.2107936,59.341,65.824,56.174,1.0
24.1333,128.187262,37.950208,6670.648888799999,58.415,65.876,56.054,1.0
24.15,128.18727,37.950217,6673.0869840000005,57.496,65.933,55.947,1.0
24.1666,128.187279,37.950225,6675.524469600001,56.583,65.994,55.852,1.0
24.1833,128.187287,37.950234,6677.9619552,55.676,66.059,55.769,1.0
24.2,128.187296,37.950243,6680.399136,54.774,66.127,55.697,1.0
24.2166,128.187304,37.950252,6682.8363168,53.876,66.199,55.634,1.0
24.2333,128.187312,37.95026,6685.272888,52.985,66.276,55.584,1.0
24.25,128.187321,37.950269,6687.7094592,52.1,66.358,55.547,1.0
24.2666,128.187329,37.950277,6690.1457256,51.221,66.444,55.521,1.0
24.2833,128.187338,37.950286,6692.5816872000005,50.347,66.534,55.505,1.0
24.3,128.187346,37.950294,6695.017344,49.476,66.629,55.499,1.0
24.3166,128.187355,37.950303,6697.4530008,48.608,66.728,55.501,1.0
24.3333,128.187363,37.950311,6699.8883528,47.745,66.831,55.513,1.0
24.35,128.187372,37.950319,6702.3234,46.884,66.938,55.533,1.0
24.3666,128.18738,37.950328,6704.758447200001,46.026,67.05,55.561,1.0
24.3833,128.187389,37.950336,6707.1931896,45.17,67.166,55.596,1.0
24.4,128.187397,37.950344,6709.627932,44.315,67.285,55.636,1.0
24.4166,128.187406,37.950352,6712.0623696,43.461,67.408,55.682,1.0
24.4333,128.187414,37.95036,6714.496502399999,42.605,67.534,55.731,1.0
24.45,128.187423,37.950368,6716.93094,41.748,67.663,55.783,1.0
24.4666,128.187431,37.950376,6719.364768,40.888,67.794,55.836,1.0
24.4833,128.18744,37.950384,6721.7985960000005,40.026,67.928,55.89,1.0
24.5,128.187448,37.950392,6724.232424000001,39.161,68.065,55.946,1.0
24.5166,128.187457,37.950399,6726.665947200001,38.292,68.203,56.001,1.0
24.5333,128.187465,37.950407,6729.099165600001,37.43,68.342,56.054,1.0
24.55,128.187474,37.950415,6731.532384000001,36.573,68.481,56.104,1.0
24.5666,128.187482,37.950422,6733.965297600001,35.723,68.62,56.15,1.0
24.5833,128.18749,37.95043,6736.397601600001,34.877,68.758,56.193,1.0
24.6,128.187499,37.950438,6738.8299056000005,34.036,68.897,56.232,1.0
24.6166,128.187507,37.950445,6741.261904800001,33.198,69.035,56.267,1.0
24.6333,128.187516,37.950453,6743.6935992,32.377,69.174,56.299,1.0
24.65,128.187524,37.95046,6746.124684000001,31.571,69.313,56.329,1.0
24.6666,128.187532,37.950468,6748.5551592,30.779,69.451,56.355,1.0
24.6833,128.187541,37.950475,6750.9856344,30.0,69.589,56.378,1.0
24.7,128.187549,37.950482,6753.4155,29.234,69.727,56.397,1.0
24.7166,128.187558,37.95049,6755.844756,28.48,69.866,56.411,1.0
24.7333,128.187566,37.950497,6758.2737072,27.773,70.0,56.422,1.0
24.75,128.187574,37.950505,6760.7020488,27.113,70.131,56.429,1.0
24.7666,128.187583,37.950512,6763.129476,26.498,70.258,56.432,1.0
24.7833,128.187591,37.950519,6765.5562936,25.93,70.382,56.432,1.0
24.8,128.187599,37.950526,6767.9825016,25.405,70.503,56.427,1.0
24.8166,128.187607,37.950534,6770.407795200001,24.925,70.621,56.418,1.0
24.8333,128.187616,37.950541,6772.8321744,24.482,70.732,56.4,1.0
24.85,128.187624,37.950548,6775.2553344,24.074,70.835,56.37,1.0
24.8666,128.187632,37.950556,6777.67758,23.699,70.929,56.329,1.0
24.8833,128.187641,37.950563,6780.098911200001,23.359,71.015,56.277,1.0
24.9,128.187649,37.95057,6782.5190232,23.053,71.094,56.215,1.0
24.9166,128.187657,37.950577,6784.9382208,22.78,71.166,56.144,1.0
24.9333,128.187666,37.950585,6787.3561992,22.539,71.229,56.063,1.0
24.95,128.187674,37.950592,6789.773263200001,22.329,71.284,55.971,1.0
24.9666,128.187683,37.950599,6792.1891080000005,22.15,71.332,55.872,1.0
24.9833,128.187691,37.950607,6794.604038400001,22.002,71.373,55.764,1.0
25.0,128.187699,37.950614,6797.0180544,21.886,71.407,55.649,1.0
25.0166,128.187708,37.950621,6799.430851200001,21.8,71.435,55.528,1.0
25.0333,128.187716,37.950628,6801.8427336,21.746,71.458,55.403,1.0
25.05,128.187724,37.950636,6804.253396800001,21.724,71.477,55.274,1.0
25.0666,128.187733,37.950643,6806.6631456000005,21.733,71.491,55.142,1.0
25.0833,128.187741,37.95065,6809.07198,21.772,71.502,55.007,1.0
25.1,128.18775,37.950657,6811.4799,21.842,71.509,54.87,1.0
25.1166,128.187758,37.950665,6813.8866008,21.942,71.512,54.731,1.0
25.1333,128.187766,37.950672,6816.2923872,22.072,71.514,54.592,1.0
25.15,128.187775,37.950679,6818.6972592,22.233,71.513,54.453,1.0
25.1666,128.187783,37.950686,6821.100912,22.423,71.51,54.315,1.0
25.1833,128.187792,37.950694,6823.503650400001,22.643,71.505,54.178,1.0
25.2,128.1878,37.950701,6825.9054744000005,22.891,71.499,54.041,1.0
25.2166,128.187808,37.950708,6828.306384,23.166,71.491,53.906,1.0
25.2333,128.187817,37.950715,6830.706074400001,23.47,71.483,53.774,1.0
25.25,128.187825,37.950722,6833.105155200001,23.802,71.474,53.644,1.0
25.2666,128.187834,37.95073,6835.5027119999995,24.161,71.464,53.517,1.0
25.2833,128.187842,37.950737,6837.8996592,24.547,71.454,53.393,1.0
25.3,128.18785,37.950744,6840.295692000001,24.958,71.443,53.272,1.0
25.3166,128.187859,37.950751,6842.6905056000005,25.395,71.432,53.155,1.0
25.3333,128.187867,37.950759,6845.084404800001,25.857,71.421,53.041,1.0
25.35,128.187876,37.950766,6847.4773896,26.343,71.41,52.931,1.0
25.3666,128.187884,37.950773,6849.869155200001,26.854,71.399,52.826,1.0
25.3833,128.187892,37.95078,6852.260006400001,27.388,71.387,52.725,1.0
25.4,128.187901,37.950787,6854.650248,27.945,71.376,52.627,1.0
25.4166,128.187909,37.950795,6857.038965600001,28.523,71.364,52.534,1.0
25.4333,128.187918,37.950802,6859.427073600001,29.125,71.352,52.449,1.0
25.45,128.187926,37.950809,6861.8139624000005,29.75,71.341,52.371,1.0
25.4666,128.187935,37.950816,6864.2002416000005,30.397,71.329,52.301,1.0
25.4833,128.187943,37.950823,6866.585301600001,31.065,71.317,52.237,1.0
25.5,128.187951,37.95083,6868.969447200001,31.754,71.305,52.181,1.0
25.5166,128.18796,37.950838,6871.352373600001,32.463,71.292,52.131,1.0
25.5333,128.187968,37.950845,6873.7346904000005,33.192,71.279,52.088,1.0
25.55,128.187977,37.950852,6876.115788000001,33.94,71.266,52.054,1.0
25.5666,128.187985,37.950859,6878.4959712,34.706,71.251,52.026,1.0
25.5833,128.187994,37.950866,6880.87524,35.491,71.237,52.005,1.0
25.6,128.188002,37.950873,6883.2535944,36.292,71.221,51.99,1.0
25.6166,128.18801,37.950881,6885.6307295999995,37.11,71.205,51.982,1.0
25.6333,128.188019,37.950888,6888.0069504,37.945,71.188,51.98,1.0
25.65,128.188027,37.950895,6890.3825615999995,38.796,71.171,51.986,1.0
25.6666,128.188036,37.950902,6892.7566488,39.663,71.153,51.998,1.0
25.6833,128.188044,37.950909,6895.1301264,40.545,71.135,52.016,1.0
25.7,128.188053,37.950916,6897.5023848,41.442,71.116,52.04,1.0
25.7166,128.188061,37.950923,6899.874033600001,42.352,71.097,52.07,1.0
25.7333,128.188069,37.95093,6902.244463200001,43.28,71.078,52.109,1.0
25.75,128.188078,37.950937,6904.613673600001,44.224,71.06,52.158,1.0
25.7666,128.188086,37.950945,6906.982274400001,45.185,71.042,52.217,1.0
25.7833,128.188095,37.950952,6909.349656,46.16,71.024,52.284,1.0
25.8,128.188103,37.950959,6911.716123200001,47.151,71.006,52.359,1.0
25.8166,128.188112,37.950966,6914.081676,48.154,70.989,52.441,1.0
25.8333,128.18812,37.950973,6916.4460096,49.177,70.972,52.536,1.0
25.8499,128.188129,37.95098,6918.809733600001,50.216,70.956,52.644,1.0
25.8666,128.188137,37.950987,6921.1722384,51.273,70.942,52.763,1.0
25.8833,128.188146,37.950994,6923.533524,52.345,70.928,52.893,1.0
25.9,128.188154,37.951001,6925.894200000001,53.432,70.914,53.033,1.0
25.9166,128.188163,37.951008,6928.2536568000005,54.534,70.9,53.183,1.0
25.9333,128.188171,37.951015,6930.6118944,55.654,70.887,53.349,1.0
25.95,128.188179,37.951022,6932.969522400001,56.794,70.876,53.529,1.0
25.9666,128.188188,37.951029,6935.3259312,57.951,70.865,53.724,1.0
25.9833,128.188196,37.951036,6937.6811208,59.125,70.855,53.932,1.0
26.0,128.188205,37.951043,6940.035396,60.314,70.844,54.153,1.0
26.0166,128.188213,37.95105,6942.388756800001,61.517,70.833,54.384,1.0
26.0333,128.188222,37.951057,6944.7412032,62.742,70.824,54.637,1.0
26.05,128.18823,37.951064,6947.0924304,63.989,70.814,54.908,1.0
26.0666,128.188239,37.951071,6949.4427432,65.256,70.806,55.198,1.0
26.0833,128.188247,37.951078,6951.7918368,66.541,70.796,55.505,1.0
26.0999,128.188256,37.951085,6954.140015999999,67.842,70.786,55.827,1.0
26.1166,128.188265,37.951092,6956.486976,69.159,70.775,56.164,1.0
26.1333,128.188273,37.951099,6958.8330216,70.487,70.764,56.524,1.0
26.15,128.188282,37.951105,6961.177848,71.828,70.754,56.908,1.0
26.1666,128.18829,37.951112,6963.5217600000005,73.179,70.743,57.316,1.0
26.1833,128.188299,37.951119,6965.8644527999995,74.54,70.732,57.745,1.0
26.2,128.188307,37.951126,6968.2062312,75.908,70.718,58.193,1.0
26.2166,128.188316,37.951133,6970.546790400001,77.283,70.703,58.658,1.0
26.2333,128.188324,37.95114,6972.8861304,78.659,70.687,59.151,1.0
26.25,128.188333,37.951146,6975.2242512,80.038,70.669,59.671,1.0
26.2666,128.188342,37.951153,6977.5614576,81.417,70.649,60.216,1.0
26.2833,128.18835,37.95116,6979.8974448,82.795,70.627,60.784,1.0
26.3,128.188359,37.951167,6982.231908,84.17,70.601,61.371,1.0
26.3166,128.188368,37.951173,6984.565456800001,85.54,70.571,61.977,1.0
26.3333,128.188376,37.95118,6986.897786400001,86.902,70.538,62.609,1.0
26.35,128.188385,37.951187,6989.228592,88.26,70.502,63.273,1.0
26.3666,128.188394,37.951193,6991.5581784000005,89.612,70.461,63.966,1.0
26.3833,128.188403,37.9512,6993.8862408,90.955,70.414,64.683,1.0
26.4,128.188411,37.951206,6996.2133888,92.287,70.363,65.421,1.0
26.4166,128.18842,37.951213,6998.538708,93.606,70.305,66.176,1.0
26.4333,128.188429,37.951219,7000.862808,94.914,70.241,66.951,1.0
26.45,128.188438,37.951226,7003.1856888,96.208,70.17,67.741,1.0
26.4666,128.188447,37.951232,7005.5067408,97.486,70.092,68.543,1.0
26.4833,128.188455,37.951239,7007.8265736,98.745,70.007,69.354,1.0
26.5,128.188464,37.951245,7010.145187200001,99.984,69.914,70.17,1.0
26.5166,128.188473,37.951251,7012.461972,101.201,69.814,70.989,1.0
26.5333,128.188482,37.951258,7014.777537600001,102.384,69.707,71.807,1.0
26.55,128.188491,37.951264,7017.091274400001,103.533,69.594,72.624,1.0
26.5666,128.1885,37.95127,7019.403792000001,104.646,69.474,73.437,1.0
26.5833,128.188509,37.951276,7021.7144808,105.723,69.347,74.242,1.0
26.6,128.188518,37.951283,7024.0233408,106.762,69.215,75.04,1.0
26.6166,128.188527,37.951289,7026.3309816,107.764,69.076,75.827,1.0
26.6333,128.188536,37.951295,7028.6364888,108.72,68.932,76.604,1.0
26.65,128.188546,37.951301,7030.940472,109.63,68.784,77.368,1.0
26.6666,128.188555,37.951307,7033.2426264000005,110.496,68.632,78.12,1.0
26.6833,128.188564,37.951313,7035.543256800001,111.316,68.475,78.857,1.0
26.7,128.188573,37.951319,7037.8417536,112.092,68.314,79.581,1.0
26.7166,128.188582,37.951325,7040.1387264,112.824,68.15,80.289,1.0
26.7333,128.188592,37.951331,7042.433565600001,113.509,67.985,80.985,1.0
26.75,128.188601,37.951336,7044.7262712,114.149,67.818,81.668,1.0
26.7666,128.18861,37.951342,7047.017148,114.744,67.651,82.337,1.0
26.7833,128.18862,37.951348,7049.306196,115.296,67.482,82.994,1.0
26.8,128.188629,37.951354,7051.593110400001,115.804,67.313,83.638,1.0
26.8166,128.188639,37.951359,7053.877891200001,116.271,67.143,84.268,1.0
26.8333,128.188648,37.951365,7056.160843199999,116.684,66.975,84.879,1.0
26.85,128.188658,37.95137,7058.441356800001,117.038,66.81,85.463,1.0
26.8666,128.188667,37.951376,7060.719736800001,117.327,66.65,86.014,1.0
26.8833,128.188677,37.951381,7062.9956784000005,117.548,66.497,86.526,1.0
26.9,128.188687,37.951387,7065.2694864000005,117.699,66.352,86.999,1.0
26.9166,128.188696,37.951392,7067.5411608,117.785,66.214,87.435,1.0
26.9333,128.188706,37.951398,7069.8103968000005,117.801,66.085,87.829,1.0
26.95,128.188716,37.951403,7072.077499200001,117.748,65.966,88.18,1.0
26.9666,128.188726,37.951408,7074.3418584,117.626,65.857,88.488,1.0
26.9833,128.188736,37.951413,7076.6043887999995,117.44,65.757,88.758,1.0
27.0,128.188745,37.951418,7078.8644808,117.193,65.667,88.99,1.0
27.0166,128.188755,37.951424,7081.1221344,116.886,65.586,89.186,1.0
27.0333,128.188765,37.951429,7083.3779592,116.524,65.513,89.35,1.0
27.05,128.188775,37.951434,7085.631345600001,116.11,65.449,89.483,1.0
27.0666,128.188785,37.951439,7087.8822936,115.647,65.393,89.588,1.0
27.0833,128.188795,37.951444,7090.1314128,115.137,65.344,89.668,1.0
27.1,128.188805,37.951448,7092.3780936,114.585,65.301,89.724,1.0
27.1166,128.188815,37.951453,7094.6226408,113.992,65.265,89.758,1.0
27.1333,128.188826,37.951458,7096.8650544,113.362,65.235,89.772,1.0
27.15,128.188836,37.951463,7099.1056392,112.695,65.21,89.767,1.0
27.1666,128.188846,37.951468,7101.3437856,111.995,65.191,89.746,1.0
27.1833,128.188856,37.951472,7103.5801032,111.264,65.176,89.708,1.0
27.2,128.188866,37.951477,7105.814287200001,110.503,65.165,89.656,1.0
27.2166,128.188877,37.951481,7108.046337600001,109.715,65.159,89.589,1.0
27.2333,128.188887,37.951486,7110.2765592000005,108.9,65.156,89.511,1.0
27.25,128.188897,37.95149,7112.504952000001,108.061,65.157,89.42,1.0
27.2666,128.188908,37.951495,7114.731211200001,107.199,65.161,89.318,1.0
27.2833,128.188918,37.951499,7116.9556416000005,106.315,65.168,89.206,1.0
27.3,128.188928,37.951504,7119.177938400001,105.411,65.178,89.084,1.0
27.3166,128.188939,37.951508,7121.3987112,104.487,65.19,88.954,1.0
27.3333,128.188949,37.951512,7123.617350400001,103.546,65.205,88.815,1.0
27.35,128.18896,37.951517,7125.834465600001,102.587,65.221,88.668,1.0
27.3666,128.18897,37.951521,7128.049752000001,101.612,65.24,88.513,1.0
27.3833,128.18898,37.951525,7130.263209600001,100.622,65.26,88.352,1.0
27.4,128.188991,37.951529,7132.4748384,99.618,65.281,88.185,1.0
27.4166,128.189001,37.951533,7134.6849432,98.6,65.304,88.011,1.0
27.4333,128.189012,37.951537,7136.893524000001,97.569,65.328,87.832,1.0
27.45,128.189023,37.951541,7139.100276,96.526,65.353,87.647,1.0
27.4666,128.189033,37.951545,7141.305504,95.472,65.379,87.458,1.0
27.4833,128.189044,37.951549,7143.5089032,94.407,65.406,87.264,1.0
27.5,128.189054,37.951553,7145.711083200001,93.332,65.434,87.066,1.0
27.5166,128.189065,37.951557,7147.9114344,92.247,65.462,86.865,1.0
