Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.0666,128.194406,37.943409,4169.7420288,-15.295,24.414,12.303,0.9533288221048516
22.0833,128.194417,37.943438,4170.328464,-15.31,24.594,12.26,0.9533288221048516
22.1,128.194429,37.943467,4170.9249576,-15.33,24.773,12.217,0.9533288221048516
22.1166,128.19444,37.943496,4171.5312048000005,-15.355,24.952,12.174,0.9533288221048516
22.1333,128.194452,37.943526,4172.1472056,-15.384,25.131,12.131,0.9533288221048516
22.15,128.194463,37.943555,4172.7732648,-15.416,25.309,12.087,0.9533288221048516
22.1666,128.194474,37.943584,4173.4090776,-15.452,25.488,12.043,0.9533288221048516
22.1833,128.194485,37.943613,4174.054644000001,-15.489,25.666,11.999,0.9533288221048516
22.2,128.194496,37.943642,4174.7096592,-15.529,25.844,11.954,0.9533288221048516
22.2166,128.194508,37.943671,4175.374732800001,-15.57,26.022,11.91,0.9533288221048516
22.2333,128.194519,37.9437,4176.0492552000005,-15.613,26.2,11.864,0.9533288221048516
22.25,128.19453,37.943729,4176.7335312000005,-15.657,26.377,11.819,0.9533288221048516
22.2666,128.194541,37.943758,4177.4275608,-15.702,26.555,11.772,0.9533288221048516
22.2833,128.194551,37.943787,4178.1310392000005,-15.747,26.732,11.726,0.9533288221048516
22.3,128.194562,37.943816,4178.844271200001,-15.792,26.908,11.679,0.9533288221048516
22.3166,128.194573,37.943845,4179.566952,-15.838,27.085,11.631,0.9533288221048516
22.3333,128.194584,37.943874,4180.2987768,-15.882,27.261,11.583,0.9533288221048516
22.35,128.194594,37.943903,4181.0400504,-15.924,27.437,11.535,0.9533288221048516
22.3666,128.194605,37.943932,4181.7910776,-15.965,27.613,11.486,0.9533288221048516
22.3833,128.194616,37.943961,4182.5509440000005,-16.003,27.788,11.437,0.9533288221048516
22.4,128.194626,37.943989,4183.320564000001,-16.04,27.963,11.387,0.9533288221048516
22.4166,128.194637,37.944018,4184.099328,-16.075,28.138,11.337,0.9533288221048516
22.4333,128.194647,37.944047,4184.8875408,-16.108,28.313,11.287,0.9533288221048516
22.45,128.194658,37.944076,4185.6848976,-16.139,28.487,11.236,0.9533288221048516
22.4666,128.194668,37.944104,4186.4913984,-16.168,28.661,11.184,0.9533288221048516
22.4833,128.194678,37.944133,4187.307348,-16.196,28.835,11.132,0.9533288221048516
22.5,128.194688,37.944161,4188.132441600001,-16.221,29.009,11.08,0.9533288221048516
22.5166,128.194699,37.94419,4188.9666792,-16.245,29.182,11.027,0.9533288221048516
22.5333,128.194709,37.944218,4189.8100608,-16.267,29.355,10.974,0.9533288221048516
22.55,128.194719,37.944247,4190.6625864,-16.286,29.528,10.921,0.9533288221048516
22.5666,128.194729,37.944275,4191.524256,-16.304,29.701,10.867,0.9533288221048516
22.5833,128.194739,37.944304,4192.3950696,-16.32,29.873,10.813,0.9533288221048516
22.6,128.194749,37.944332,4193.2750272,-16.334,30.045,10.758,0.9533288221048516
22.6166,128.194759,37.944361,4194.1641288,-16.346,30.217,10.703,0.9533288221048516
22.6333,128.194768,37.944389,4195.0623744,-16.357,30.389,10.648,0.9533288221048516
22.65,128.194778,37.944417,4195.969764,-16.367,30.56,10.593,0.9533288221048516
22.6666,128.194788,37.944445,4196.8859928,-16.376,30.731,10.537,0.9533288221048516
22.6833,128.194798,37.944474,4197.8113656000005,-16.385,30.902,10.481,0.9533288221048516
22.7,128.194807,37.944502,4198.7458824000005,-16.392,31.073,10.425,0.9533288221048516
22.7166,128.194817,37.94453,4199.6892384,-16.399,31.244,10.368,0.9533288221048516
22.7333,128.194826,37.944558,4200.641738400001,-16.406,31.414,10.311,0.9533288221048516
22.75,128.194836,37.944586,4201.603077600001,-16.413,31.584,10.254,0.9533288221048516
22.7666,128.194845,37.944614,4202.5735608,-16.42,31.755,10.196,0.9533288221048516
22.7833,128.194854,37.944642,4203.5528832,-16.428,31.925,10.139,0.9533288221048516
22.8,128.194864,37.94467,4204.5413496,-16.435,32.095,10.081,0.9533288221048516
22.8166,128.194873,37.944698,4205.5383504,-16.442,32.265,10.022,0.9533288221048516
22.8333,128.194882,37.944726,4206.5444952,-16.45,32.435,9.964,0.9533288221048516
22.85,128.194891,37.944754,4207.5594792,-16.459,32.604,9.905,0.9533288221048516
22.8666,128.194901,37.944781,4208.5836072,-16.469,32.774,9.846,0.9533288221048516
22.8833,128.19491,37.944809,4209.6162696,-16.479,32.944,9.787,0.9533288221048516
22.9,128.194919,37.944837,4210.657771200001,-16.49,33.113,9.727,0.9533288221048516
22.9166,128.194928,37.944865,4211.7078072,-16.502,33.282,9.667,0.9533288221048516
22.9333,128.194936,37.944892,4212.767292,-16.515,33.452,9.607,0.9533288221048516
22.95,128.194945,37.94492,4213.8350064,-16.53,33.621,9.547,0.9533288221048516
22.9666,128.194954,37.944947,4214.9118648,-16.546,33.79,9.486,0.9533288221048516
22.9833,128.194963,37.944975,4215.9969528,-16.564,33.96,9.425,0.9533288221048516
23.0,128.194972,37.945002,4217.0911848000005,-16.583,34.129,9.364,0.9533288221048516
23.0166,128.19498,37.94503,4218.1936464,-16.603,34.298,9.303,0.9533288221048516
23.0333,128.194989,37.945057,4219.3049472,-16.624,34.467,9.241,0.9533288221048516
23.05,128.194997,37.945085,4220.4250872,-16.647,34.636,9.179,0.9533288221048516
23.0666,128.195006,37.945112,4221.5534568,-16.672,34.805,9.116,0.9533288221048516
23.0833,128.195014,37.945139,4222.6903608,-16.698,34.974,9.054,0.9533288221048516
23.1,128.195023,37.945166,4223.8357992,-16.725,35.143,8.99,0.9533288221048516
23.1166,128.195031,37.945193,4224.989772,-16.753,35.312,8.927,0.9533288221048516
23.1333,128.195039,37.945221,4226.1522792000005,-16.782,35.481,8.863,0.9533288221048516
23.15,128.195047,37.945248,4227.323016,-16.812,35.65,8.799,0.9533288221048516
23.1666,128.195056,37.945275,4228.5019824,-16.843,35.818,8.735,0.9533288221048516
23.1833,128.195064,37.945302,4229.6894832,-16.875,35.987,8.67,0.9533288221048516
23.2,128.195072,37.945329,4230.8855184,-16.908,36.156,8.605,0.9533288221048516
23.2166,128.19508,37.945356,4232.0894784,-16.941,36.324,8.54,0.9533288221048516
23.2333,128.195088,37.945382,4233.3019728,-16.974,36.493,8.474,0.9533288221048516
23.25,128.195096,37.945409,4234.522392000001,-17.009,36.661,8.407,0.9533288221048516
23.2666,128.195104,37.945436,4235.7510408,-17.044,36.83,8.341,0.9533288221048516
23.2833,128.195112,37.945463,4236.9876144,-17.079,36.998,8.274,0.9533288221048516
23.3,128.195119,37.945489,4238.2324176,-17.115,37.166,8.207,0.9533288221048516
23.3166,128.195127,37.945516,4239.4854504,-17.151,37.334,8.139,0.9533288221048516
23.3333,128.195135,37.945543,4240.746408,-17.188,37.502,8.071,0.9533288221048516
23.35,128.195142,37.945569,4242.0155952000005,-17.225,37.67,8.002,0.9533288221048516
23.3666,128.19515,37.945596,4243.2927072,-17.263,37.838,7.933,0.9533288221048516
23.3833,128.195157,37.945622,4244.577744,-17.302,38.006,7.864,0.9533288221048516
23.4,128.195165,37.945649,4245.8707056,-17.341,38.173,7.794,0.9533288221048516
23.4166,128.195172,37.945675,4247.171592000001,-17.38,38.341,7.724,0.9533288221048516
23.4333,128.19518,37.945701,4248.4804032,-17.42,38.508,7.653,0.9533288221048516
23.45,128.195187,37.945727,4249.7971392,-17.461,38.676,7.582,0.9533288221048516
23.4666,128.195194,37.945754,4251.1218,-17.502,38.843,7.511,0.9533288221048516
23.4833,128.195202,37.94578,4252.4540808,-17.544,39.01,7.439,0.9533288221048516
23.5,128.195209,37.945806,4253.794286400001,-17.586,39.177,7.367,0.9533288221048516
23.5166,128.195216,37.945832,4255.142112,-17.628,39.343,7.294,0.9533288221048516
23.5333,128.195223,37.945858,4256.4978624000005,-17.671,39.51,7.221,0.9533288221048516
23.55,128.19523,37.945884,4257.861232800001,-17.715,39.677,7.147,0.9533288221048516
23.5666,128.195237,37.94591,4259.2325280000005,-17.76,39.843,7.073,0.9533288221048516
23.5833,128.195244,37.945936,4260.6111384000005,-17.805,40.009,6.999,0.9533288221048516
23.6,128.195251,37.945962,4261.9973688,-17.851,40.175,6.924,0.9533288221048516
23.6166,128.195257,37.945987,4263.391219200001,-17.897,40.342,6.848,0.9533288221048516
23.6333,128.195264,37.946013,4264.7923848,-17.943,40.508,6.772,0.9533288221048516
23.65,128.195271,37.946039,4266.201170400001,-17.989,40.674,6.696,0.9533288221048516
23.6666,128.195278,37.946064,4267.617271200001,-18.036,40.839,6.619,0.9533288221048516
23.6833,128.195284,37.94609,4269.040992,-18.082,41.005,6.542,0.9533288221048516
23.7,128.195291,37.946115,4270.4717232,-18.128,41.171,6.464,0.9533288221048516
23.7166,128.195297,37.946141,4271.9100744,-18.174,41.336,6.386,0.9533288221048516
23.7333,128.195304,37.946166,4273.355740800001,-18.221,41.502,6.308,0.9533288221048516
23.75,128.19531,37.946192,4274.8087224,-18.268,41.667,6.229,0.9533288221048516
23.7666,128.195317,37.946217,4276.269019200001,-18.315,41.832,6.149,0.9533288221048516
23.7833,128.195323,37.946242,4277.7366312,-18.363,41.998,6.069,0.9533288221048516
23.8,128.195329,37.946267,4279.2112536,-18.412,42.163,5.988,0.9533288221048516
23.8166,128.195335,37.946293,4280.6931912,-18.46,42.328,5.907,0.9533288221048516
23.8333,128.195341,37.946318,4282.182444,-18.51,42.493,5.825,0.9533288221048516
23.85,128.195348,37.946343,4283.678707200001,-18.56,42.658,5.743,0.9533288221048516
23.8666,128.195354,37.946368,4285.1822856,-18.611,42.823,5.66,0.9533288221048516
23.8833,128.19536,37.946393,4286.6928744,-18.662,42.988,5.577,0.9533288221048516
23.9,128.195366,37.946418,4288.2104736,-18.714,43.153,5.493,0.9533288221048516
23.9166,128.195372,37.946442,4289.7350832,-18.767,43.318,5.409,0.9533288221048516
23.9333,128.195377,37.946467,4291.266703200001,-18.82,43.482,5.324,0.9533288221048516
23.95,128.195383,37.946492,4292.8053336,-18.875,43.647,5.239,0.9533288221048516
23.9666,128.195389,37.946517,4294.3506696,-18.93,43.812,5.153,0.9533288221048516
23.9833,128.195395,37.946541,4295.903016,-18.986,43.976,5.066,0.9533288221048516
24.0,128.1954,37.946566,4297.462372800001,-19.043,44.141,4.979,0.9533288221048516
24.0166,128.195406,37.94659,4299.028435200001,-19.1,44.306,4.892,0.9533288221048516
24.0333,128.195412,37.946615,4300.601203200001,-19.158,44.47,4.803,0.9533288221048516
24.05,128.195417,37.946639,4302.1806768,-19.216,44.634,4.715,0.9533288221048516
24.0666,128.195422,37.946664,4303.766856,-19.275,44.799,4.625,0.9533288221048516
24.0833,128.195428,37.946688,4305.3597408000005,-19.333,44.963,4.536,0.9533288221048516
24.1,128.195433,37.946712,4306.9593312,-19.393,45.127,4.445,0.9533288221048516
24.1166,128.195439,37.946736,4308.565627200001,-19.452,45.292,4.354,0.9533288221048516
24.1333,128.195444,37.94676,4310.1783239999995,-19.513,45.456,4.263,0.9533288221048516
24.15,128.195449,37.946784,4311.7980312,-19.575,45.619,4.17,0.9533288221048516
24.1666,128.195454,37.946808,4313.4241392,-19.638,45.783,4.078,0.9533288221048516
24.1833,128.195459,37.946832,4315.056648000001,-19.702,45.947,3.984,0.9533288221048516
24.2,128.195464,37.946856,4316.6955576,-19.767,46.111,3.89,0.9533288221048516
24.2166,128.195469,37.94688,4318.3411728,-19.834,46.274,3.795,0.9533288221048516
24.2333,128.195474,37.946904,4319.995932,-19.901,46.437,3.7,0.9533288221048516
24.25,128.195479,37.946928,4321.6567872000005,-19.968,46.599,3.605,0.9533288221048516
24.2666,128.195484,37.946951,4323.325262400001,-20.036,46.761,3.509,0.9533288221048516
24.2833,128.195489,37.946975,4325.0010528,-20.105,46.922,3.413,0.9533288221048516
24.3,128.195494,37.946999,4326.6841584,-20.174,47.083,3.316,0.9533288221048516
24.3166,128.195499,37.947022,4328.3742744,-20.244,47.244,3.219,0.9533288221048516
24.3333,128.195503,37.947046,4330.0717056,-20.315,47.405,3.121,0.9533288221048516
24.35,128.195508,37.947069,4331.7761472,-20.387,47.565,3.022,0.9533288221048516
24.3666,128.195512,37.947093,4333.4879040000005,-20.46,47.726,2.923,0.9533288221048516
24.3833,128.195517,37.947116,4335.2066712000005,-20.534,47.886,2.822,0.9533288221048516
24.4,128.195521,37.947139,4336.9324488,-20.608,48.047,2.722,0.9533288221048516
24.4166,128.195526,37.947162,4338.6652368000005,-20.683,48.207,2.62,0.9533288221048516
24.4333,128.19553,37.947186,4340.4050352,-20.759,48.367,2.518,0.9533288221048516
24.45,128.195535,37.947209,4342.151844,-20.836,48.528,2.415,0.9533288221048516
24.4666,128.195539,37.947232,4343.9056632,-20.913,48.688,2.311,0.9533288221048516
24.4833,128.195543,37.947255,4345.6664928,-20.991,48.849,2.206,0.9533288221048516
24.5,128.195547,37.947278,4347.434028000001,-21.069,49.01,2.1,0.9533288221048516
24.5166,128.195551,37.947301,4349.2082688,-21.148,49.17,1.994,0.9533288221048516
24.5333,128.195555,37.947324,4350.98952,-21.228,49.331,1.886,0.9533288221048516
24.55,128.19556,37.947347,4352.7777816,-21.31,49.492,1.778,0.9533288221048516
24.5666,128.195564,37.947369,4354.5727488,-21.392,49.652,1.669,0.9533288221048516
24.5833,128.195567,37.947392,4356.374116800001,-21.475,49.813,1.559,0.9533288221048516
24.6,128.195571,37.947415,4358.1824952,-21.56,49.974,1.448,0.9533288221048516
24.6166,128.195575,37.947437,4359.9975792000005,-21.645,50.135,1.336,0.9533288221048516
24.6333,128.195579,37.94746,4361.8193688,-21.732,50.296,1.224,0.9533288221048516
24.65,128.195583,37.947482,4363.647559200001,-21.819,50.457,1.11,0.9533288221048516
24.6666,128.195586,37.947505,4365.482760000001,-21.907,50.617,0.996,0.9533288221048516
24.6833,128.19559,37.947527,4367.3240568,-21.995,50.778,0.88,0.9533288221048516
24.7,128.195594,37.94755,4369.1720592,-22.085,50.939,0.764,0.9533288221048516
24.7166,128.195597,37.947572,4371.0267672,-22.175,51.1,0.646,0.9533288221048516
24.7333,128.195601,37.947594,4372.887876000001,-22.267,51.261,0.528,0.9533288221048516
24.75,128.195604,37.947616,4374.7553856,-22.359,51.422,0.409,0.9533288221048516
24.7666,128.195608,37.947639,4376.629296,-22.453,51.583,0.288,0.9533288221048516
24.7833,128.195611,37.947661,4378.509607200001,-22.549,51.744,0.167,0.9533288221048516
24.8,128.195614,37.947683,4380.3963192,-22.645,51.904,0.045,0.9533288221048516
24.8166,128.195618,37.947705,4382.2894320000005,-22.742,52.065,359.921,0.9533288221048516
24.8333,128.195621,37.947727,4384.1889456,-22.841,52.226,359.797,0.9533288221048516
24.85,128.195624,37.947748,4386.0945552,-22.94,52.386,359.672,0.9533288221048516
24.8666,128.195627,37.94777,4388.0065656,-23.039,52.547,359.545,0.9533288221048516
24.8833,128.19563,37.947792,4389.924672,-23.14,52.707,359.418,0.9533288221048516
24.9,128.195633,37.947814,4391.8488744,-23.241,52.868,359.29,0.9533288221048516
24.9166,128.195636,37.947835,4393.7791728,-23.343,53.028,359.16,0.9533288221048516
24.9333,128.195639,37.947857,4395.715872,-23.447,53.188,359.029,0.9533288221048516
24.95,128.195642,37.947878,4397.6586672,-23.552,53.349,358.898,0.9533288221048516
24.9666,128.195645,37.9479,4399.6072536,-23.658,53.509,358.765,0.9533288221048516
24.9833,128.195647,37.947921,4401.5622408,-23.765,53.669,358.631,0.9533288221048516
25.0,128.19565,37.947942,4403.523019200001,-23.873,53.828,358.496,0.9533288221048516
25.0166,128.195653,37.947964,4405.4898936,-23.983,53.988,358.36,0.9533288221048516
25.0333,128.195655,37.947985,4407.4625592,-24.094,54.148,358.223,0.9533288221048516
25.05,128.195658,37.948006,4409.4413208000005,-24.206,54.307,358.084,0.9533288221048516
25.0666,128.195661,37.948027,4411.426178400001,-24.32,54.467,357.945,0.9533288221048516
25.0833,128.195663,37.948048,4413.4165224,-24.435,54.626,357.804,0.9533288221048516
25.1,128.195666,37.948069,4415.412962400001,-24.551,54.785,357.662,0.9533288221048516
25.1166,128.195668,37.94809,4417.415193600001,-24.668,54.944,357.519,0.9533288221048516
25.1333,128.19567,37.948111,4419.4229112,-24.787,55.103,357.374,0.9533288221048516
25.15,128.195673,37.948132,4421.4367248,-24.906,55.261,357.229,0.9533288221048516
25.1666,128.195675,37.948153,4423.4560248,-25.028,55.42,357.082,0.9533288221048516
25.1833,128.195677,37.948173,4425.481116,-25.15,55.578,356.933,0.9533288221048516
25.2,128.195679,37.948194,4427.5119984,-25.274,55.736,356.784,0.9533288221048516
25.2166,128.195681,37.948214,4429.5480624,-25.399,55.894,356.633,0.9533288221048516
25.2333,128.195683,37.948235,4431.5902224,-25.525,56.052,356.481,0.9533288221048516
25.25,128.195685,37.948255,4433.6378688,-25.654,56.21,356.328,0.9533288221048516
25.2666,128.195687,37.948276,4435.6906968,-25.783,56.367,356.173,0.9533288221048516
25.2833,128.195689,37.948296,4437.749316,-25.914,56.525,356.017,0.9533288221048516
25.3,128.195691,37.948316,4439.8134216,-26.047,56.682,355.859,0.9533288221048516
25.3166,128.195693,37.948337,4441.883013600001,-26.181,56.839,355.701,0.9533288221048516
25.3333,128.195694,37.948357,4443.9577872,-26.317,56.995,355.54,0.9533288221048516
25.35,128.195696,37.948377,4446.0380472,-26.453,57.152,355.379,0.9533288221048516
25.3666,128.195698,37.948397,4448.123793600001,-26.591,57.308,355.216,0.9533288221048516
25.3833,128.195699,37.948417,4450.2147216,-26.73,57.464,355.051,0.9533288221048516
25.4,128.195701,37.948437,4452.3108312,-26.87,57.62,354.885,0.9533288221048516
25.4166,128.195702,37.948456,4454.4121224,-27.011,57.776,354.717,0.9533288221048516
25.4333,128.195704,37.948476,4456.5189,-27.154,57.932,354.548,0.9533288221048516
25.45,128.195705,37.948496,4458.630554400001,-27.299,58.087,354.378,0.9533288221048516
25.4666,128.195707,37.948516,4460.7476952,-27.446,58.242,354.206,0.9533288221048516
25.4833,128.195708,37.948535,4462.8700176,-27.595,58.396,354.032,0.9533288221048516
25.5,128.195709,37.948555,4464.9972168,-27.746,58.551,353.856,0.9533288221048516
25.5166,128.195711,37.948574,4467.1295976,-27.898,58.705,353.68,0.9533288221048516
25.5333,128.195712,37.948594,4469.26716,-28.052,58.859,353.501,0.9533288221048516
25.55,128.195713,37.948613,4471.4095992,-28.208,59.013,353.321,0.9533288221048516
25.5666,128.195714,37.948632,4473.5569152,-28.365,59.166,353.139,0.9533288221048516
25.5833,128.195715,37.948651,4475.709108,-28.524,59.319,352.955,0.9533288221048516
25.6,128.195716,37.94867,4477.866482400001,-28.684,59.472,352.77,0.9533288221048516
25.6166,128.195717,37.948689,4480.0284288,-28.846,59.625,352.583,0.9533288221048516
25.6333,128.195718,37.948708,4482.1955568,-29.009,59.777,352.394,0.9533288221048516
25.65,128.195719,37.948727,4484.3672568,-29.175,59.93,352.203,0.9533288221048516
25.6666,128.195719,37.948746,4486.5438336,-29.342,60.081,352.011,0.9533288221048516
25.6833,128.19572,37.948765,4488.725287200001,-29.512,60.233,351.817,0.9533288221048516
25.7,128.195721,37.948784,4490.9113128,-29.683,60.384,351.621,0.9533288221048516
25.7166,128.195721,37.948803,4493.1019104,-29.856,60.535,351.423,0.9533288221048516
25.7333,128.195722,37.948821,4495.2973848,-30.031,60.686,351.223,0.9533288221048516
25.75,128.195723,37.94884,4497.4974312,-30.207,60.836,351.021,0.9533288221048516
25.7666,128.195723,37.948858,4499.7020496000005,-30.386,60.986,350.817,0.9533288221048516
25.7833,128.195723,37.948877,4501.91124,-30.566,61.136,350.611,0.9533288221048516
25.8,128.195724,37.948895,4504.1250024,-30.748,61.285,350.404,0.9533288221048516
25.8166,128.195724,37.948913,4506.343032000001,-30.932,61.434,350.194,0.9533288221048516
25.8333,128.195725,37.948931,4508.5659384,-31.118,61.583,349.982,0.9533288221048516
25.8499,128.195725,37.94895,4510.793112,-31.306,61.731,349.768,0.9533288221048516
