Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.1666,128.180822,37.92779,7610.077236,-165.583,-42.182,347.16,0.5365569288093791
5.1833,128.180814,37.927827,7607.171882400001,-165.594,-42.331,347.131,0.5365569288093791
5.2,128.180805,37.927863,7604.254336800001,-165.604,-42.48,347.101,0.5365569288093791
5.2166,128.180797,37.9279,7601.3252088,-165.614,-42.629,347.071,0.5365569288093791
5.2333,128.180789,37.927937,7598.3841936,-165.623,-42.778,347.041,0.5365569288093791
5.25,128.18078,37.927973,7595.431596,-165.631,-42.927,347.01,0.5365569288093791
5.2666,128.180772,37.92801,7592.4671112000005,-165.639,-43.075,346.98,0.5365569288093791
5.2833,128.180764,37.928046,7589.4907392,-165.647,-43.224,346.949,0.5365569288093791
5.3,128.180755,37.928083,7586.5027848,-165.653,-43.373,346.918,0.5365569288093791
5.3166,128.180747,37.928119,7583.503248,-165.659,-43.521,346.887,0.5365569288093791
5.3333,128.180739,37.928155,7580.491824000001,-165.664,-43.67,346.855,0.5365569288093791
5.35,128.18073,37.928192,7577.4688176,-165.669,-43.818,346.824,0.5365569288093791
5.3666,128.180722,37.928228,7574.433924000001,-165.673,-43.966,346.792,0.5365569288093791
5.3833,128.180713,37.928264,7571.3877528,-165.677,-44.115,346.76,0.5365569288093791
5.4,128.180705,37.9283,7568.3296944,-165.679,-44.263,346.728,0.5365569288093791
5.4166,128.180697,37.928336,7565.2600536,-165.682,-44.411,346.695,0.5365569288093791
5.4333,128.180688,37.928372,7562.1788304,-165.683,-44.559,346.662,0.5365569288093791
5.45,128.18068,37.928408,7559.086024800001,-165.684,-44.707,346.629,0.5365569288093791
5.4666,128.180671,37.928443,7555.981941600001,-165.685,-44.855,346.596,0.5365569288093791
5.4833,128.180663,37.928479,7552.8659712,-165.685,-45.002,346.562,0.5365569288093791
5.5,128.180654,37.928515,7549.7384184,-165.684,-45.15,346.528,0.5365569288093791
5.5166,128.180645,37.92855,7546.599588000001,-165.683,-45.297,346.494,0.5365569288093791
5.5333,128.180637,37.928586,7543.449175199999,-165.681,-45.445,346.459,0.5365569288093791
5.55,128.180628,37.928621,7540.28718,-165.679,-45.592,346.423,0.5365569288093791
5.5666,128.18062,37.928656,7537.1136024,-165.677,-45.739,346.386,0.5365569288093791
5.5833,128.180611,37.928692,7533.9287472000005,-165.673,-45.886,346.349,0.5365569288093791
5.6,128.180603,37.928727,7530.732614400001,-165.669,-46.033,346.311,0.5365569288093791
5.6166,128.180594,37.928762,7527.524899200001,-165.665,-46.179,346.273,0.5365569288093791
5.6333,128.180585,37.928797,7524.305601600001,-165.659,-46.326,346.234,0.5365569288093791
5.65,128.180577,37.928832,7521.0750264,-165.653,-46.472,346.193,0.5365569288093791
5.6666,128.180568,37.928867,7517.833173600001,-165.647,-46.618,346.152,0.5365569288093791
5.6833,128.180559,37.928902,7514.5800432,-165.639,-46.764,346.111,0.5365569288093791
5.7,128.180551,37.928936,7511.3156352000005,-165.631,-46.91,346.069,0.5365569288093791
5.7166,128.180542,37.928971,7508.0396448,-165.622,-47.055,346.027,0.5365569288093791
5.7333,128.180533,37.929006,7504.7523768,-165.612,-47.201,345.983,0.5365569288093791
5.75,128.180525,37.92904,7501.4538312,-165.602,-47.346,345.939,0.5365569288093791
5.7666,128.180516,37.929075,7498.144008,-165.59,-47.491,345.894,0.5365569288093791
5.7833,128.180507,37.929109,7494.8229071999995,-165.578,-47.636,345.848,0.5365569288093791
5.8,128.180498,37.929143,7491.490224000001,-165.565,-47.781,345.802,0.5365569288093791
5.8166,128.18049,37.929178,7488.146568,-165.552,-47.926,345.756,0.5365569288093791
5.8333,128.180481,37.929212,7484.7916344,-165.537,-48.07,345.708,0.5365569288093791
5.85,128.180472,37.929246,7481.4254232,-165.522,-48.214,345.66,0.5365569288093791
5.8666,128.180463,37.92928,7478.0479344,-165.506,-48.358,345.611,0.5365569288093791
5.8833,128.180454,37.929314,7474.659168,-165.489,-48.502,345.561,0.5365569288093791
5.9,128.180446,37.929348,7471.259428800001,-165.472,-48.645,345.511,0.5365569288093791
5.9166,128.180437,37.929382,7467.848412,-165.453,-48.789,345.46,0.5365569288093791
5.9333,128.180428,37.929415,7464.4261176,-165.434,-48.932,345.409,0.5365569288093791
5.95,128.180419,37.929449,7460.9925456,-165.415,-49.075,345.356,0.5365569288093791
5.9666,128.18041,37.929483,7457.5476960000005,-165.394,-49.218,345.303,0.5365569288093791
5.9833,128.180401,37.929516,7454.0918736,-165.373,-49.361,345.25,0.5365569288093791
6.0,128.180392,37.92955,7450.6250784,-165.351,-49.503,345.196,0.5365569288093791
6.0166,128.180384,37.929583,7447.147005600001,-165.328,-49.646,345.141,0.5365569288093791
6.0333,128.180375,37.929616,7443.657655200001,-165.304,-49.788,345.086,0.5365569288093791
6.05,128.180366,37.929649,7440.157332000001,-165.28,-49.93,345.029,0.5365569288093791
6.0666,128.180357,37.929683,7436.646036,-165.255,-50.072,344.972,0.5365569288093791
6.0833,128.180348,37.929716,7433.1234624,-165.23,-50.213,344.914,0.5365569288093791
6.1,128.180339,37.929749,7429.589916,-165.203,-50.354,344.856,0.5365569288093791
6.1166,128.18033,37.929782,7426.045092,-165.176,-50.496,344.797,0.5365569288093791
6.1333,128.180321,37.929814,7422.489600000001,-165.148,-50.637,344.738,0.5365569288093791
6.15,128.180312,37.929847,7418.9228304,-165.12,-50.778,344.677,0.5365569288093791
6.1666,128.180303,37.92988,7415.345088000001,-165.09,-50.918,344.616,0.5365569288093791
6.1833,128.180294,37.929912,7411.756068000001,-165.06,-51.059,344.554,0.5365569288093791
6.2,128.180285,37.929945,7408.15638,-165.03,-51.199,344.492,0.5365569288093791
6.2166,128.180276,37.929977,7404.5457192,-164.998,-51.339,344.429,0.5365569288093791
6.2333,128.180267,37.93001,7400.9237808,-164.966,-51.479,344.366,0.5365569288093791
6.25,128.180258,37.930042,7397.291174400001,-164.933,-51.619,344.303,0.5365569288093791
6.2666,128.180249,37.930074,7393.6475952,-164.899,-51.759,344.239,0.5365569288093791
6.2833,128.18024,37.930107,7389.9930432,-164.865,-51.899,344.175,0.5365569288093791
6.3,128.180231,37.930139,7386.3275184,-164.83,-52.04,344.11,0.5365569288093791
6.3166,128.180222,37.930171,7382.6510208,-164.794,-52.181,344.045,0.5365569288093791
6.3333,128.180213,37.930203,7378.963855200001,-164.757,-52.323,343.98,0.5365569288093791
6.35,128.180203,37.930234,7375.2657168,-164.719,-52.465,343.913,0.5365569288093791
6.3666,128.180194,37.930266,7371.556605600001,-164.681,-52.607,343.847,0.5365569288093791
6.3833,128.180185,37.930298,7367.8368264,-164.642,-52.75,343.78,0.5365569288093791
6.4,128.180176,37.930329,7364.106074400001,-164.602,-52.894,343.712,0.5365569288093791
6.4166,128.180167,37.930361,7360.3643496,-164.562,-53.038,343.645,0.5365569288093791
6.4333,128.180158,37.930392,7356.6122616,-164.521,-53.182,343.576,0.5365569288093791
6.45,128.180149,37.930424,7352.848896,-164.48,-53.326,343.507,0.5365569288093791
6.4666,128.18014,37.930455,7349.075167200001,-164.437,-53.471,343.438,0.5365569288093791
6.4833,128.18013,37.930486,7345.290465600001,-164.394,-53.617,343.368,0.5365569288093791
6.5,128.180121,37.930517,7341.495096000001,-164.35,-53.762,343.297,0.5365569288093791
6.5166,128.180112,37.930548,7337.6890584,-164.306,-53.908,343.227,0.5365569288093791
6.5333,128.180103,37.930579,7333.8723528,-164.261,-54.054,343.155,0.5365569288093791
6.55,128.180094,37.93061,7330.044674400001,-164.216,-54.2,343.083,0.5365569288093791
6.5666,128.180084,37.930641,7326.206632800001,-164.169,-54.347,343.011,0.5365569288093791
6.5833,128.180075,37.930672,7322.3579232,-164.122,-54.494,342.938,0.5365569288093791
6.6,128.180066,37.930702,7318.4982408000005,-164.075,-54.64,342.865,0.5365569288093791
6.6166,128.180057,37.930733,7314.6281952,-164.027,-54.787,342.791,0.5365569288093791
6.6333,128.180047,37.930763,7310.7474816,-163.978,-54.934,342.717,0.5365569288093791
6.65,128.180038,37.930794,7306.856404800001,-163.928,-55.082,342.642,0.5365569288093791
6.6666,128.180029,37.930824,7302.9543552000005,-163.878,-55.229,342.567,0.5365569288093791
6.6833,128.18002,37.930854,7299.041942400001,-163.827,-55.376,342.492,0.5365569288093791
6.7,128.18001,37.930884,7295.1191664,-163.775,-55.523,342.415,0.5365569288093791
6.7166,128.180001,37.930914,7291.1857224000005,-163.723,-55.671,342.339,0.5365569288093791
6.7333,128.179992,37.930944,7287.2416104,-163.67,-55.818,342.262,0.5365569288093791
6.75,128.179982,37.930974,7283.2871352,-163.616,-55.966,342.184,0.5365569288093791
6.7666,128.179973,37.931004,7279.322296800001,-163.562,-56.113,342.106,0.5365569288093791
6.7833,128.179964,37.931034,7275.3467904,-163.506,-56.261,342.027,0.5365569288093791
6.8,128.179954,37.931063,7271.3609208,-163.45,-56.409,341.948,0.5365569288093791
6.8166,128.179945,37.931093,7267.364688000001,-163.393,-56.556,341.868,0.5365569288093791
6.8333,128.179936,37.931122,7263.358092,-163.335,-56.704,341.787,0.5365569288093791
6.85,128.179926,37.931152,7259.3411328,-163.277,-56.851,341.706,0.5365569288093791
6.8666,128.179917,37.931181,7255.313505600001,-163.217,-56.999,341.625,0.5365569288093791
6.8833,128.179908,37.93121,7251.275820000001,-163.156,-57.147,341.543,0.5365569288093791
6.9,128.179898,37.931239,7247.2274664,-163.095,-57.294,341.46,0.5365569288093791
6.9166,128.179889,37.931268,7243.1690544,-163.033,-57.442,341.376,0.5365569288093791
6.9333,128.179879,37.931297,7239.100279200001,-162.97,-57.59,341.293,0.5365569288093791
6.95,128.17987,37.931326,7235.0214456,-162.905,-57.737,341.208,0.5365569288093791
6.9666,128.179861,37.931355,7230.931944,-162.84,-57.885,341.123,0.5365569288093791
6.9833,128.179851,37.931383,7226.832384000001,-162.774,-58.033,341.037,0.5365569288093791
7.0,128.179842,37.931412,7222.7227656000005,-162.707,-58.18,340.95,0.5365569288093791
7.0166,128.179832,37.93144,7218.602784000001,-162.64,-58.328,340.863,0.5365569288093791
7.0333,128.179823,37.931469,7214.4724392,-162.571,-58.476,340.775,0.5365569288093791
7.05,128.179813,37.931497,7210.332036000001,-162.501,-58.623,340.686,0.5365569288093791
7.0666,128.179804,37.931525,7206.1815744000005,-162.429,-58.771,340.597,0.5365569288093791
7.0833,128.179794,37.931553,7202.0207496,-162.357,-58.918,340.507,0.5365569288093791
7.1,128.179785,37.931582,7197.8501712,-162.284,-59.066,340.416,0.5365569288093791
7.1166,128.179775,37.931609,7193.6692296,-162.21,-59.213,340.324,0.5365569288093791
7.1333,128.179766,37.931637,7189.478229599999,-162.135,-59.361,340.232,0.5365569288093791
7.15,128.179756,37.931665,7185.2771712,-162.058,-59.508,340.139,0.5365569288093791
7.1666,128.179747,37.931693,7181.0660544,-161.981,-59.656,340.044,0.5365569288093791
7.1833,128.179737,37.93172,7176.844879200001,-161.902,-59.803,339.95,0.5365569288093791
7.2,128.179728,37.931748,7172.6139504,-161.822,-59.951,339.854,0.5365569288093791
7.2166,128.179718,37.931775,7168.372658400001,-161.741,-60.098,339.757,0.5365569288093791
7.2333,128.179709,37.931802,7164.121612800001,-161.659,-60.246,339.66,0.5365569288093791
7.25,128.179699,37.93183,7159.8608136,-161.576,-60.393,339.562,0.5365569288093791
7.2666,128.17969,37.931857,7155.589956000001,-161.491,-60.541,339.462,0.5365569288093791
7.2833,128.17968,37.931884,7151.30904,-161.405,-60.688,339.362,0.5365569288093791
7.3,128.179671,37.931911,7147.018370400001,-161.318,-60.835,339.261,0.5365569288093791
7.3166,128.179661,37.931937,7142.717642400001,-161.23,-60.982,339.159,0.5365569288093791
7.3333,128.179652,37.931964,7138.4071608,-161.14,-61.13,339.056,0.5365569288093791
7.35,128.179642,37.931991,7134.0869256,-161.05,-61.277,338.952,0.5365569288093791
7.3666,128.179633,37.932017,7129.7569368,-160.957,-61.424,338.847,0.5365569288093791
7.3833,128.179623,37.932044,7125.4171944,-160.863,-61.571,338.741,0.5365569288093791
7.4,128.179613,37.93207,7121.0676984,-160.768,-61.718,338.634,0.5365569288093791
7.4166,128.179604,37.932096,7116.708144,-160.672,-61.865,338.526,0.5365569288093791
7.4333,128.179594,37.932122,7112.339140800001,-160.574,-62.012,338.417,0.5365569288093791
7.45,128.179585,37.932148,7107.960384000001,-160.475,-62.159,338.307,0.5365569288093791
7.4666,128.179575,37.932174,7103.572178400001,-160.375,-62.306,338.195,0.5365569288093791
7.4833,128.179565,37.9322,7099.1739144,-160.273,-62.453,338.082,0.5365569288093791
7.5,128.179556,37.932226,7094.7662016,-160.169,-62.6,337.969,0.5365569288093791
7.5166,128.179546,37.932252,7090.34904,-160.065,-62.747,337.854,0.5365569288093791
7.5333,128.179537,37.932277,7085.922124800001,-159.959,-62.893,337.738,0.5365569288093791
7.55,128.179527,37.932303,7081.485760800001,-159.851,-63.04,337.62,0.5365569288093791
7.5666,128.179517,37.932328,7077.0396432,-159.742,-63.187,337.502,0.5365569288093791
7.5833,128.179508,37.932353,7072.5840768,-159.631,-63.333,337.382,0.5365569288093791
7.6,128.179498,37.932378,7068.119061599999,-159.518,-63.48,337.261,0.5365569288093791
7.6166,128.179488,37.932403,7063.6445976,-159.405,-63.626,337.138,0.5365569288093791
7.6333,128.179479,37.932428,7059.1606848,-159.289,-63.773,337.014,0.5365569288093791
7.65,128.179469,37.932453,7054.6673232,-159.172,-63.919,336.889,0.5365569288093791
7.6666,128.179459,37.932478,7050.1645128,-159.053,-64.065,336.762,0.5365569288093791
7.6833,128.17945,37.932502,7045.6522536,-158.932,-64.211,336.634,0.5365569288093791
7.7,128.17944,37.932527,7041.130850400001,-158.81,-64.357,336.505,0.5365569288093791
7.7166,128.17943,37.932551,7036.5999984,-158.687,-64.503,336.374,0.5365569288093791
7.7333,128.179421,37.932576,7032.059697600001,-158.561,-64.649,336.241,0.5365569288093791
7.75,128.179411,37.9326,7027.5102528,-158.434,-64.795,336.107,0.5365569288093791
7.7666,128.179401,37.932624,7022.951664,-158.305,-64.941,335.972,0.5365569288093791
7.7833,128.179392,37.932648,7018.3836264,-158.174,-65.087,335.834,0.5365569288093791
7.8,128.179382,37.932672,7013.8064448000005,-158.042,-65.233,335.696,0.5365569288093791
7.8166,128.179372,37.932696,7009.2201192,-157.907,-65.378,335.555,0.5365569288093791
7.8333,128.179363,37.93272,7004.6246496,-157.771,-65.524,335.413,0.5365569288093791
7.85,128.179353,37.932743,7000.020036,-157.633,-65.669,335.269,0.5365569288093791
7.8666,128.179343,37.932767,6995.406278400001,-157.493,-65.814,335.124,0.5365569288093791
7.8833,128.179333,37.93279,6990.7833768,-157.351,-65.959,334.977,0.5365569288093791
7.9,128.179324,37.932813,6986.151331200001,-157.207,-66.104,334.827,0.5365569288093791
7.9166,128.179314,37.932837,6981.510446400001,-157.06,-66.249,334.677,0.5365569288093791
7.9333,128.179304,37.93286,6976.8604176,-156.912,-66.394,334.524,0.5365569288093791
7.95,128.179294,37.932883,6972.2012448000005,-156.762,-66.539,334.369,0.5365569288093791
7.9666,128.179285,37.932905,6967.5332328,-156.609,-66.684,334.212,0.5365569288093791
7.9833,128.179275,37.932928,6962.8563816000005,-156.455,-66.828,334.054,0.5365569288093791
8.0,128.179265,37.932951,6958.170691200001,-156.298,-66.973,333.893,0.5365569288093791
8.0166,128.179255,37.932973,6953.475856800001,-156.139,-67.117,333.73,0.5365569288093791
8.0333,128.179246,37.932996,6948.7724880000005,-155.977,-67.261,333.565,0.5365569288093791
8.05,128.179236,37.933018,6944.0599752,-155.814,-67.405,333.398,0.5365569288093791
8.0666,128.179226,37.93304,6939.338928,-155.648,-67.549,333.229,0.5365569288093791
8.0833,128.179216,37.933062,6934.608736800001,-155.48,-67.693,333.058,0.5365569288093791
8.1,128.179207,37.933084,6929.870011200001,-155.31,-67.836,332.885,0.5365569288093791
8.1166,128.179197,37.933106,6925.122446400001,-155.137,-67.98,332.709,0.5365569288093791
8.1333,128.179187,37.933128,6920.366347200001,-154.961,-68.123,332.53,0.5365569288093791
8.15,128.179177,37.93315,6915.6017136,-154.784,-68.266,332.35,0.5365569288093791
8.1666,128.179167,37.933171,6910.8282408000005,-154.603,-68.409,332.167,0.5365569288093791
8.1833,128.179158,37.933193,6906.045928800001,-154.42,-68.552,331.981,0.5365569288093791
8.2,128.179148,37.933214,6901.255387200001,-154.235,-68.695,331.793,0.5365569288093791
8.2166,128.179138,37.933235,6896.456006400001,-154.046,-68.837,331.603,0.5365569288093791
8.2333,128.179128,37.933256,6891.6483960000005,-153.855,-68.979,331.409,0.5365569288093791
8.25,128.179119,37.933277,6886.831946400001,-153.662,-69.122,331.213,0.5365569288093791
8.2666,128.179109,37.933298,6882.0072672,-153.465,-69.264,331.015,0.5365569288093791
8.2833,128.179099,37.933319,6877.1740536,-153.265,-69.405,330.813,0.5365569288093791
8.3,128.179089,37.93334,6872.332305600001,-153.063,-69.547,330.609,0.5365569288093791
8.3166,128.179079,37.93336,6867.482328000001,-152.857,-69.688,330.402,0.5365569288093791
8.3333,128.179069,37.933381,6862.623816,-152.649,-69.829,330.191,0.5365569288093791
8.35,128.17906,37.933401,6857.7570744,-152.437,-69.97,329.978,0.5365569288093791
8.3666,128.17905,37.933421,6852.8821032,-152.222,-70.111,329.762,0.5365569288093791
8.3833,128.17904,37.933441,6847.9989024,-152.004,-70.251,329.542,0.5365569288093791
8.4,128.17903,37.933461,6843.107472000001,-151.783,-70.392,329.32,0.5365569288093791
8.4166,128.17902,37.933481,6838.2075072,-151.558,-70.532,329.094,0.5365569288093791
8.4333,128.17901,37.933501,6833.299617600001,-151.33,-70.671,328.864,0.5365569288093791
8.45,128.179001,37.93352,6828.3834984,-151.098,-70.811,328.632,0.5365569288093791
8.4666,128.178991,37.93354,6823.4594544,-150.863,-70.95,328.395,0.5365569288093791
8.4833,128.178981,37.933559,6818.526876,-150.623,-71.089,328.155,0.5365569288093791
8.5,128.178971,37.933578,6813.5866776,-150.381,-71.228,327.912,0.5365569288093791
8.5166,128.178961,37.933598,6808.638249600001,-150.134,-71.366,327.665,0.5365569288093791
8.5333,128.178951,37.933617,6803.681896800001,-149.884,-71.504,327.414,0.5365569288093791
8.55,128.178942,37.933636,6798.717314400001,-149.629,-71.642,327.159,0.5365569288093791
8.5666,128.178932,37.933654,6793.745112,-149.371,-71.78,326.901,0.5365569288093791
8.5833,128.178922,37.933673,6788.76468,-149.109,-71.917,326.638,0.5365569288093791
8.6,128.178912,37.933692,6783.7766280000005,-148.842,-72.054,326.371,0.5365569288093791
8.6166,128.178902,37.93371,6778.780651200001,-148.572,-72.19,326.1,0.5365569288093791
8.6333,128.178892,37.933728,6773.7770544,-148.297,-72.327,325.825,0.5365569288093791
8.65,128.178882,37.933746,6768.765532800001,-148.017,-72.462,325.545,0.5365569288093791
8.6666,128.178873,37.933765,6763.7460864,-147.733,-72.598,325.261,0.5365569288093791
8.6833,128.178863,37.933783,6758.7190200000005,-147.445,-72.733,324.973,0.5365569288093791
8.7,128.178853,37.9338,6753.684333600001,-147.152,-72.868,324.679,0.5365569288093791
8.7166,128.178843,37.933818,6748.6420272000005,-146.854,-73.002,324.381,0.5365569288093791
8.7333,128.178833,37.933836,6743.5921008000005,-146.551,-73.136,324.079,0.5365569288093791
8.75,128.178823,37.933853,6738.5345544,-146.243,-73.27,323.771,0.5365569288093791
8.7666,128.178813,37.93387,6733.469388,-145.931,-73.403,323.458,0.5365569288093791
8.7833,128.178803,37.933888,6728.3966016,-145.612,-73.535,323.14,0.5365569288093791
