Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9833,128.205974,37.913781,5870.4742128,71.761,28.424,215.786,1.0
19.0,128.205962,37.913754,5871.6769536,71.874,28.447,215.974,1.0
19.0166,128.20595,37.913728,5872.8809136,71.989,28.47,216.163,1.0
19.0333,128.205937,37.913702,5874.0867024,72.107,28.491,216.351,1.0
19.05,128.205925,37.913676,5875.2937104,72.228,28.513,216.539,1.0
19.0666,128.205913,37.913649,5876.502547200001,72.352,28.533,216.728,1.0
19.0833,128.2059,37.913623,5877.7126032,72.479,28.553,216.916,1.0
19.1,128.205888,37.913597,5878.924488000001,72.607,28.572,217.105,1.0
19.1166,128.205875,37.913571,5880.137592000001,72.738,28.591,217.293,1.0
19.1333,128.205862,37.913545,5881.352220000001,72.873,28.608,217.481,1.0
19.15,128.20585,37.913519,5882.5680672,73.011,28.625,217.67,1.0
19.1666,128.205837,37.913493,5883.785438400001,73.152,28.642,217.858,1.0
19.1833,128.205824,37.913467,5885.004333600001,73.297,28.657,218.046,1.0
19.2,128.205811,37.913441,5886.224448,73.444,28.672,218.234,1.0
19.2166,128.205797,37.913415,5887.4457816,73.593,28.686,218.423,1.0
19.2333,128.205784,37.913389,5888.668334399999,73.746,28.7,218.611,1.0
19.25,128.205771,37.913364,5889.892106400001,73.902,28.712,218.799,1.0
19.2666,128.205757,37.913338,5891.1174024,74.063,28.724,218.987,1.0
19.2833,128.205744,37.913312,5892.3436128,74.226,28.734,219.175,1.0
19.3,128.20573,37.913287,5893.571042400001,74.391,28.744,219.363,1.0
19.3166,128.205716,37.913261,5894.799691200001,74.559,28.754,219.55,1.0
19.3333,128.205703,37.913236,5896.0295592,74.73,28.762,219.738,1.0
19.35,128.205689,37.91321,5897.2603416,74.903,28.769,219.926,1.0
19.3666,128.205675,37.913185,5898.4923432,75.079,28.776,220.113,1.0
19.3833,128.205661,37.913159,5899.7252592,75.257,28.782,220.301,1.0
19.4,128.205647,37.913134,5900.9593944,75.436,28.787,220.488,1.0
19.4166,128.205632,37.913108,5902.194444,75.616,28.791,220.675,1.0
19.4333,128.205618,37.913083,5903.430408,75.798,28.794,220.862,1.0
19.45,128.205604,37.913058,5904.6675912,75.981,28.796,221.049,1.0
19.4666,128.205589,37.913033,5905.9056888,76.164,28.798,221.236,1.0
19.4833,128.205575,37.913008,5907.1447008000005,76.347,28.799,221.422,1.0
19.5,128.20556,37.912982,5908.3846272,76.531,28.799,221.609,1.0
19.5166,128.205545,37.912957,5909.6251632,76.714,28.798,221.795,1.0
19.5333,128.20553,37.912932,5910.8669184,76.896,28.796,221.981,1.0
19.55,128.205515,37.912907,5912.109588,77.077,28.793,222.167,1.0
19.5666,128.2055,37.912882,5913.3528672,77.257,28.79,222.353,1.0
19.5833,128.205485,37.912857,5914.597060800001,77.435,28.786,222.539,1.0
19.6,128.20547,37.912833,5915.841864,77.612,28.781,222.725,1.0
19.6166,128.205455,37.912808,5917.0875816,77.787,28.775,222.911,1.0
19.6333,128.205439,37.912783,5918.3342136,77.959,28.768,223.096,1.0
19.65,128.205424,37.912758,5919.5814552,78.128,28.761,223.282,1.0
19.6666,128.205408,37.912734,5920.829306400001,78.295,28.753,223.467,1.0
19.6833,128.205393,37.912709,5922.078072,78.458,28.744,223.652,1.0
19.7,128.205377,37.912684,5923.3271424,78.619,28.735,223.837,1.0
19.7166,128.205361,37.91266,5924.5771272,78.776,28.725,224.022,1.0
19.7333,128.205345,37.912635,5925.8277216,78.93,28.714,224.207,1.0
19.75,128.205329,37.912611,5927.0789256,79.079,28.703,224.392,1.0
19.7666,128.205313,37.912587,5928.3307392,79.225,28.691,224.577,1.0
19.7833,128.205297,37.912562,5929.5828576,79.366,28.678,224.762,1.0
19.8,128.205281,37.912538,5930.835890400001,79.504,28.665,224.947,1.0
19.8166,128.205265,37.912514,5932.089228000001,79.638,28.651,225.131,1.0
19.8333,128.205248,37.912489,5933.3431752,79.767,28.637,225.316,1.0
19.85,128.205232,37.912465,5934.597732,79.892,28.622,225.5,1.0
19.8666,128.205215,37.912441,5935.8525936,80.012,28.607,225.685,1.0
19.8833,128.205199,37.912417,5937.107760000001,80.128,28.591,225.869,1.0
19.9,128.205182,37.912393,5938.363536,80.24,28.575,226.054,1.0
19.9166,128.205165,37.912369,5939.6199216,80.348,28.558,226.238,1.0
19.9333,128.205148,37.912345,5940.876612,80.451,28.541,226.422,1.0
19.95,128.205131,37.912321,5942.1336071999995,80.55,28.523,226.606,1.0
19.9666,128.205114,37.912298,5943.3909072,80.644,28.506,226.79,1.0
19.9833,128.205097,37.912274,5944.6488168,80.735,28.488,226.974,1.0
20.0,128.20508,37.91225,5945.9070312,80.822,28.469,227.158,1.0
20.0166,128.205062,37.912226,5947.1652456,80.905,28.451,227.342,1.0
20.0333,128.205045,37.912203,5948.424069600001,80.984,28.432,227.526,1.0
20.05,128.205027,37.912179,5949.6831984,81.059,28.413,227.71,1.0
20.0666,128.20501,37.912156,5950.942632,81.13,28.394,227.894,1.0
20.0833,128.204992,37.912132,5952.202370400001,81.198,28.374,228.077,1.0
20.1,128.204974,37.912109,5953.4624136,81.262,28.355,228.261,1.0
20.1166,128.204956,37.912086,5954.722456800001,81.324,28.335,228.444,1.0
20.1333,128.204938,37.912062,5955.9828048,81.382,28.315,228.628,1.0
20.15,128.20492,37.912039,5957.2434576,81.436,28.295,228.811,1.0
20.1666,128.204902,37.912016,5958.504415200001,81.488,28.276,228.994,1.0
20.1833,128.204884,37.911993,5959.7656776,81.536,28.256,229.177,1.0
20.2,128.204866,37.91197,5961.02694,81.582,28.236,229.36,1.0
20.2166,128.204847,37.911947,5962.2882024,81.626,28.216,229.543,1.0
20.2333,128.204829,37.911924,5963.550074400001,81.666,28.196,229.726,1.0
20.25,128.20481,37.911901,5964.8119464,81.704,28.176,229.909,1.0
20.2666,128.204792,37.911878,5966.0738184,81.739,28.156,230.092,1.0
20.2833,128.204773,37.911855,5967.3359952,81.773,28.137,230.275,1.0
20.3,128.204754,37.911832,5968.5984768,81.804,28.117,230.457,1.0
20.3166,128.204735,37.911809,5969.8609584000005,81.833,28.097,230.64,1.0
20.3333,128.204716,37.911787,5971.12344,81.861,28.078,230.822,1.0
20.35,128.204697,37.911764,5972.3862264,81.885,28.059,231.005,1.0
20.3666,128.204678,37.911742,5973.6490128000005,81.908,28.04,231.187,1.0
20.3833,128.204659,37.911719,5974.912104,81.929,28.021,231.369,1.0
20.4,128.20464,37.911697,5976.174890400001,81.949,28.002,231.551,1.0
20.4166,128.20462,37.911674,5977.4382864,81.967,27.984,231.734,1.0
20.4333,128.204601,37.911652,5978.7013776,81.983,27.966,231.916,1.0
20.45,128.204581,37.91163,5979.964773600001,81.997,27.948,232.098,1.0
20.4666,128.204562,37.911607,5981.228169600001,82.009,27.93,232.279,1.0
20.4833,128.204542,37.911585,5982.491870400001,82.02,27.913,232.461,1.0
20.5,128.204522,37.911563,5983.7555712,82.029,27.895,232.643,1.0
20.5166,128.204502,37.911541,5985.0192720000005,82.037,27.878,232.825,1.0
20.5333,128.204482,37.911519,5986.282972800001,82.043,27.862,233.007,1.0
20.55,128.204462,37.911497,5987.546978400001,82.047,27.845,233.189,1.0
20.5666,128.204442,37.911475,5988.810679200001,82.048,27.83,233.37,1.0
20.5833,128.204422,37.911453,5990.0746848,82.048,27.814,233.552,1.0
20.6,128.204402,37.911432,5991.338995200001,82.047,27.799,233.734,1.0
20.6166,128.204381,37.91141,5992.603000800001,82.044,27.784,233.915,1.0
20.6333,128.204361,37.911388,5993.867311200001,82.039,27.769,234.097,1.0
20.65,128.20434,37.911367,5995.1316216000005,82.031,27.755,234.279,1.0
20.6666,128.20432,37.911345,5996.395932,82.021,27.741,234.46,1.0
20.6833,128.204299,37.911324,5997.6602424,82.009,27.728,234.642,1.0
20.7,128.204278,37.911302,5998.9248576,81.995,27.715,234.824,1.0
20.7166,128.204257,37.911281,6000.189472800001,81.979,27.703,235.005,1.0
20.7333,128.204237,37.91126,6001.454088,81.961,27.691,235.187,1.0
20.75,128.204216,37.911238,6002.7187032,81.939,27.68,235.369,1.0
20.7666,128.204194,37.911217,6003.983623200001,81.915,27.669,235.551,1.0
20.7833,128.204173,37.911196,6005.248543199999,81.889,27.659,235.733,1.0
20.8,128.204152,37.911175,6006.5134632,81.861,27.649,235.915,1.0
20.8166,128.204131,37.911154,6007.7783832000005,81.832,27.64,236.097,1.0
20.8333,128.204109,37.911133,6009.043608,81.8,27.631,236.279,1.0
20.85,128.204088,37.911112,6010.3085280000005,81.767,27.623,236.462,1.0
20.8666,128.204066,37.911092,6011.5737528,81.732,27.616,236.644,1.0
20.8833,128.204045,37.911071,6012.8392824,81.695,27.609,236.827,1.0
20.9,128.204023,37.91105,6014.1045072,81.658,27.603,237.009,1.0
20.9166,128.204001,37.91103,6015.3700368,81.62,27.598,237.192,1.0
20.9333,128.203979,37.911009,6016.6355664,81.574,27.592,237.368,1.0
20.95,128.203957,37.910989,6017.9014008,81.52,27.587,237.536,1.0
20.9666,128.203935,37.910968,6019.1669304,81.459,27.581,237.699,1.0
20.9833,128.203913,37.910948,6020.433069600001,81.393,27.576,237.856,1.0
21.0,128.203891,37.910928,6021.698904,81.32,27.571,238.009,1.0
21.0166,128.203868,37.910908,6022.9650432,81.243,27.566,238.157,1.0
21.0333,128.203846,37.910887,6024.2308776,81.139,27.563,238.295,1.0
21.05,128.203824,37.910867,6025.4973216,81.009,27.563,238.422,1.0
21.0666,128.203801,37.910847,6026.7640704000005,80.854,27.565,238.539,1.0
21.0833,128.203779,37.910828,6028.031124000001,80.675,27.569,238.649,1.0
21.1,128.203756,37.910808,6029.2987872,80.473,27.574,238.751,1.0
21.1166,128.203733,37.910788,6030.5667552,80.252,27.581,238.848,1.0
21.1333,128.20371,37.910768,6031.835028,80.007,27.589,238.935,1.0
21.15,128.203687,37.910749,6033.103910400001,79.74,27.597,239.011,1.0
21.1666,128.203664,37.910729,6034.373097600001,79.454,27.606,239.079,1.0
21.1833,128.203641,37.91071,6035.6428944,79.15,27.615,239.14,1.0
21.2,128.203618,37.910691,6036.913300800001,78.83,27.625,239.196,1.0
21.2166,128.203595,37.910671,6038.184012,78.495,27.636,239.247,1.0
21.2333,128.203571,37.910652,6039.4553328,78.12,27.648,239.29,1.0
21.25,128.203548,37.910633,6040.727568,77.706,27.662,239.326,1.0
21.2666,128.203524,37.910614,6042.0010224,77.256,27.677,239.357,1.0
21.2833,128.203501,37.910595,6043.2750864,76.773,27.693,239.382,1.0
21.3,128.203477,37.910576,6044.5506744,76.259,27.71,239.404,1.0
21.3166,128.203453,37.910557,6045.8271768,75.717,27.729,239.422,1.0
21.3333,128.20343,37.910539,6047.1048984,75.142,27.748,239.436,1.0
21.35,128.203406,37.91052,6048.384144,74.537,27.77,239.446,1.0
21.3666,128.203382,37.910502,6049.664913600001,73.901,27.792,239.454,1.0
21.3833,128.203358,37.910483,6050.9469024,73.236,27.816,239.46,1.0
21.4,128.203333,37.910465,6052.230415200001,72.543,27.841,239.463,1.0
21.4166,128.203309,37.910447,6053.5157568,71.825,27.868,239.466,1.0
21.4333,128.203285,37.910429,6054.8026224000005,71.081,27.896,239.469,1.0
21.45,128.203261,37.910411,6056.0913168,70.315,27.927,239.472,1.0
21.4666,128.203236,37.910393,6057.38184,69.527,27.959,239.477,1.0
21.4833,128.203212,37.910375,6058.674192,68.717,27.993,239.482,1.0
21.5,128.203187,37.910357,6059.968677600001,67.887,28.03,239.488,1.0
21.5166,128.203163,37.910339,6061.2652968,67.038,28.068,239.495,1.0
21.5333,128.203138,37.910322,6062.5637448,66.174,28.11,239.506,1.0
21.55,128.203113,37.910304,6063.8643264,65.298,28.154,239.521,1.0
21.5666,128.203088,37.910286,6065.167041600001,64.411,28.203,239.541,1.0
21.5833,128.203064,37.910269,6066.4721952,63.514,28.254,239.563,1.0
21.6,128.203039,37.910252,6067.7794824,62.607,28.308,239.589,1.0
21.6166,128.203014,37.910234,6069.089208,61.693,28.365,239.617,1.0
21.6333,128.202989,37.910217,6070.4007624,60.784,28.427,239.652,1.0
21.65,128.202964,37.9102,6071.714450400001,59.882,28.494,239.694,1.0
21.6666,128.202939,37.910183,6073.0305768,58.987,28.565,239.742,1.0
21.6833,128.202914,37.910166,6074.348836800001,58.098,28.641,239.795,1.0
21.7,128.202888,37.910149,6075.6692304,57.215,28.721,239.852,1.0
21.7166,128.202863,37.910132,6076.9923672,56.339,28.805,239.912,1.0
21.7333,128.202838,37.910115,6078.3173328,55.485,28.896,239.981,1.0
21.75,128.202813,37.910098,6079.644432,54.652,28.993,240.058,1.0
21.7666,128.202787,37.910082,6080.973360000001,53.839,29.096,240.142,1.0
21.7833,128.202762,37.910065,6082.3050312000005,53.046,29.206,240.232,1.0
21.8,128.202737,37.910048,6083.638836,52.272,29.321,240.326,1.0
21.8166,128.202711,37.910032,6084.9750792,51.515,29.441,240.424,1.0
21.8333,128.202686,37.910015,6086.313151200001,50.789,29.569,240.532,1.0
21.85,128.20266,37.909999,6087.6533568,50.094,29.706,240.647,1.0
21.8666,128.202635,37.909982,6088.995696000001,49.429,29.85,240.769,1.0
21.8833,128.202609,37.909966,6090.3404736,48.79,30.0,240.897,1.0
21.9,128.202584,37.909949,6091.6876896,48.176,30.156,241.028,1.0
21.9166,128.202558,37.909933,6093.037344,47.587,30.318,241.163,1.0
21.9333,128.202533,37.909917,6094.389132,47.032,30.488,241.305,1.0
21.95,128.202507,37.9099,6095.7427488,46.512,30.666,241.454,1.0
21.9666,128.202481,37.909884,6097.0994136,46.023,30.85,241.609,1.0
21.9833,128.202456,37.909868,6098.458212,45.564,31.041,241.767,1.0
22.0,128.20243,37.909852,6099.820058400001,45.132,31.237,241.928,1.0
22.0166,128.202404,37.909836,6101.1846479999995,44.726,31.438,242.092,1.0
22.0333,128.202378,37.90982,6102.5513712,44.355,31.644,242.26,1.0
22.05,128.202353,37.909804,6103.920532800001,44.017,31.856,242.432,1.0
22.0666,128.202327,37.909788,6105.292742400001,43.709,32.072,242.606,1.0
22.0833,128.202301,37.909772,6106.668000000001,43.43,32.292,242.783,1.0
22.1,128.202275,37.909756,6108.046000800001,43.178,32.515,242.961,1.0
22.1166,128.202249,37.90974,6109.427354400001,42.951,32.741,243.139,1.0
22.1333,128.202223,37.909725,6110.812670400001,42.737,32.969,243.318,1.0
22.15,128.202197,37.909709,6112.2019488,42.534,33.198,243.495,1.0
22.1666,128.202172,37.909693,6113.5951896,42.342,33.429,243.672,1.0
22.1833,128.202146,37.909678,6114.992697600001,42.159,33.661,243.847,1.0
22.2,128.20212,37.909662,6116.3947776,41.985,33.894,244.021,1.0
22.2166,128.202094,37.909647,6117.80082,41.818,34.126,244.194,1.0
22.2333,128.202068,37.909631,6119.2105200000005,41.677,34.358,244.365,1.0
22.25,128.202042,37.909616,6120.6238776,41.561,34.588,244.536,1.0
22.2666,128.202016,37.909601,6122.040588000001,41.467,34.818,244.706,1.0
22.2833,128.20199,37.909585,6123.460956000001,41.395,35.046,244.874,1.0
22.3,128.201964,37.90957,6124.8849816,41.343,35.272,245.042,1.0
22.3166,128.201937,37.909555,6126.3129696000005,41.309,35.497,245.208,1.0
22.3333,128.201911,37.90954,6127.7440056000005,41.299,35.72,245.373,1.0
22.35,128.201885,37.909525,6129.1786992,41.314,35.941,245.538,1.0
22.3666,128.201859,37.90951,6130.6170504,41.35,36.159,245.701,1.0
22.3833,128.201833,37.909495,6132.059059200001,41.405,36.374,245.865,1.0
22.4,128.201807,37.90948,6133.5047256,41.48,36.587,246.027,1.0
22.4166,128.201781,37.909465,6134.954659200001,41.571,36.798,246.188,1.0
22.4333,128.201755,37.90945,6136.407336,41.684,37.005,246.349,1.0
22.45,128.201728,37.909436,6137.8639752,41.816,37.209,246.509,1.0
22.4666,128.201702,37.909421,6139.324272,41.968,37.411,246.67,1.0
22.4833,128.201676,37.909406,6140.7885312,42.136,37.609,246.829,1.0
22.5,128.20165,37.909392,6142.2567528,42.319,37.803,246.989,1.0
22.5166,128.201624,37.909377,6143.728632,42.516,37.995,247.148,1.0
22.5333,128.201598,37.909363,6145.203864,42.743,38.182,247.31,1.0
22.55,128.201571,37.909348,6146.682144,42.998,38.363,247.475,1.0
22.5666,128.201545,37.909334,6148.163472,43.279,38.54,247.642,1.0
22.5833,128.201519,37.90932,6149.647848,43.584,38.711,247.81,1.0
22.6,128.201493,37.909305,6151.1355768,43.912,38.879,247.981,1.0
22.6166,128.201466,37.909291,6152.6263536,44.261,39.042,248.153,1.0
22.6333,128.20144,37.909277,6154.119264000001,44.647,39.196,248.323,1.0
22.65,128.201414,37.909262,6155.6146128,45.067,39.336,248.486,1.0
22.6666,128.201387,37.909248,6157.1117904,45.515,39.459,248.637,1.0
22.6833,128.201361,37.909234,6158.610492000001,45.986,39.561,248.769,1.0
22.7,128.201335,37.90922,6160.110108,46.477,39.641,248.88,1.0
22.7166,128.201308,37.909206,6161.611248,46.984,39.7,248.967,1.0
22.7333,128.201282,37.909192,6163.1136072,47.508,39.737,249.032,1.0
22.75,128.201256,37.909178,6164.6177952,48.048,39.757,249.077,1.0
22.7666,128.201229,37.909164,6166.122897600001,48.603,39.76,249.105,1.0
22.7833,128.201203,37.90915,6167.629524000001,49.173,39.749,249.117,1.0
22.8,128.201177,37.909136,6169.137369600001,49.759,39.726,249.116,1.0
22.8166,128.20115,37.909122,6170.6464344,50.358,39.692,249.102,1.0
22.8333,128.201124,37.909108,6172.1567184000005,50.971,39.648,249.079,1.0
22.85,128.201097,37.909094,6173.6682216,51.596,39.596,249.046,1.0
22.8666,128.201071,37.909081,6175.180944,52.234,39.537,249.006,1.0
22.8833,128.201044,37.909067,6176.6948856,52.883,39.47,248.96,1.0
22.9,128.201018,37.909053,6178.209741600001,53.542,39.399,248.908,1.0
22.9166,128.200991,37.909039,6179.725512,54.21,39.321,248.852,1.0
22.9333,128.200965,37.909026,6181.241892000001,54.886,39.24,248.791,1.0
22.95,128.200938,37.909012,6182.7594912,55.57,39.154,248.727,1.0
22.9666,128.200912,37.908998,6184.277700000001,56.261,39.064,248.66,1.0
22.9833,128.200885,37.908985,6185.7968232,56.956,38.971,248.591,1.0
23.0,128.200859,37.908971,6187.316556000001,57.657,38.875,248.519,1.0
23.0166,128.200832,37.908957,6188.8368984,58.361,38.776,248.445,1.0
23.0333,128.200806,37.908944,6190.357545600001,59.069,38.674,248.37,1.0
23.05,128.200779,37.90893,6191.8788024,59.78,38.571,248.293,1.0
23.0666,128.200752,37.908917,6193.400668800001,60.492,38.465,248.215,1.0
23.0833,128.200726,37.908903,6194.9225352,61.206,38.357,248.136,1.0
23.1,128.200699,37.90889,6196.4450112,61.921,38.247,248.057,1.0
23.1166,128.200672,37.908876,6197.9674872000005,62.637,38.136,247.976,1.0
23.1333,128.200645,37.908863,6199.489963200001,63.352,38.023,247.895,1.0
23.15,128.200619,37.908849,6201.0130488,64.068,37.908,247.814,1.0
23.1666,128.200592,37.908836,6202.5358295999995,64.784,37.792,247.731,1.0
23.1833,128.200565,37.908822,6204.0586104,65.5,37.675,247.649,1.0
23.2,128.200538,37.908809,6205.581696,66.215,37.557,247.566,1.0
23.2166,128.200511,37.908796,6207.104172,66.93,37.437,247.482,1.0
23.2333,128.200485,37.908782,6208.6269528,67.644,37.317,247.398,1.0
23.25,128.200458,37.908769,6210.1494288,68.358,37.195,247.314,1.0
23.2666,128.200431,37.908755,6211.6712952,69.072,37.073,247.229,1.0
23.2833,128.200404,37.908742,6213.1931616,69.786,36.95,247.144,1.0
23.3,128.200377,37.908729,6214.714723200001,70.5,36.826,247.058,1.0
23.3166,128.20035,37.908715,6216.2359799999995,71.214,36.701,246.972,1.0
23.3333,128.200323,37.908702,6217.7566272,71.929,36.575,246.885,1.0
23.35,128.200296,37.908689,6219.2769696000005,72.644,36.449,246.798,1.0
23.3666,128.200269,37.908675,6220.7967024,73.361,36.323,246.71,1.0
23.3833,128.200242,37.908662,6222.3158256,74.08,36.196,246.622,1.0
23.4,128.200215,37.908649,6223.834644,74.801,36.069,246.534,1.0
23.4166,128.200188,37.908636,6225.352548,75.523,35.941,246.445,1.0
23.4333,128.20016,37.908622,6226.870147200001,76.248,35.814,246.357,1.0
23.45,128.200133,37.908609,6228.386832,76.975,35.685,246.269,1.0
23.4666,128.200106,37.908596,6229.9029072,77.705,35.557,246.181,1.0
23.4833,128.200079,37.908582,6231.418372800001,78.438,35.427,246.094,1.0
23.5,128.200052,37.908569,6232.932924000001,79.173,35.297,246.007,1.0
23.5166,128.200025,37.908556,6234.446865600001,79.912,35.166,245.92,1.0
23.5333,128.199997,37.908542,6235.9598928000005,80.654,35.034,245.833,1.0
23.55,128.19997,37.908529,6237.4723104,81.4,34.902,245.747,1.0
23.5666,128.199943,37.908516,6238.983813600001,82.15,34.768,245.662,1.0
23.5833,128.199915,37.908502,6240.4944024,82.904,34.634,245.577,1.0
23.6,128.199888,37.908489,6242.004381600001,83.663,34.498,245.492,1.0
23.6166,128.199861,37.908476,6243.5131416,84.427,34.362,245.407,1.0
23.6333,128.199833,37.908462,6245.021292,85.196,34.224,245.322,1.0
23.65,128.199806,37.908449,6246.528832800001,85.97,34.086,245.238,1.0
23.6666,128.199779,37.908436,6248.0351544000005,86.75,33.947,245.154,1.0
23.6833,128.199751,37.908422,6249.5405616,87.537,33.806,245.069,1.0
23.7,128.199724,37.908409,6251.0453592,88.329,33.665,244.985,1.0
23.7166,128.199696,37.908396,6252.5489376000005,89.129,33.523,244.901,1.0
23.7333,128.199669,37.908382,6254.051906400001,89.936,33.38,244.816,1.0
23.75,128.199641,37.908369,6255.553960800001,90.75,33.236,244.731,1.0
23.7666,128.199614,37.908355,6257.054796,91.572,33.092,244.646,1.0
23.7833,128.199586,37.908342,6258.5550216,92.402,32.947,244.56,1.0
23.8,128.199559,37.908329,6260.0543328,93.241,32.801,244.474,1.0
23.8166,128.199531,37.908315,6261.5527296,94.089,32.655,244.387,1.0
