Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.185654,37.901138,6857.6296680000005,146.386,-33.348,234.183,1.0
5.9833,128.185619,37.901111,6855.4515672,146.537,-33.537,234.255,1.0
6.0,128.185584,37.901084,6853.260664800001,146.686,-33.727,234.326,1.0
6.0166,128.185549,37.901058,6851.0569608000005,146.834,-33.916,234.398,1.0
6.0333,128.185514,37.901032,6848.8401504,146.981,-34.104,234.469,1.0
6.05,128.185479,37.901005,6846.6102336,147.126,-34.293,234.54,1.0
6.0666,128.185444,37.900979,6844.3675152000005,147.27,-34.482,234.61,1.0
6.0833,128.185409,37.900953,6842.1116904,147.413,-34.67,234.681,1.0
6.1,128.185374,37.900927,6839.843064000001,147.554,-34.858,234.751,1.0
6.1166,128.185339,37.900901,6837.5613312000005,147.694,-35.046,234.821,1.0
6.1333,128.185303,37.900875,6835.2667968000005,147.833,-35.234,234.89,1.0
6.15,128.185268,37.900849,6832.959156000001,147.971,-35.422,234.96,1.0
6.1666,128.185233,37.900824,6830.6384088,148.107,-35.609,235.029,1.0
6.1833,128.185198,37.900798,6828.30486,148.242,-35.797,235.098,1.0
6.2,128.185163,37.900773,6825.9582048,148.376,-35.984,235.167,1.0
6.2166,128.185128,37.900747,6823.598747999999,148.508,-36.171,235.236,1.0
6.2333,128.185093,37.900722,6821.2261848,148.639,-36.358,235.304,1.0
6.25,128.185057,37.900696,6818.84082,148.769,-36.544,235.373,1.0
6.2666,128.185022,37.900671,6816.4423488,148.898,-36.731,235.441,1.0
6.2833,128.184987,37.900646,6814.0307712,149.025,-36.917,235.509,1.0
6.3,128.184952,37.900621,6811.606392000001,149.152,-37.103,235.577,1.0
6.3166,128.184917,37.900596,6809.168906400001,149.277,-37.289,235.644,1.0
6.3333,128.184882,37.900571,6806.718619200001,149.401,-37.475,235.712,1.0
6.35,128.184846,37.900546,6804.2555304,149.523,-37.661,235.779,1.0
6.3666,128.184811,37.900521,6801.7790304,149.644,-37.846,235.847,1.0
6.3833,128.184776,37.900497,6799.2897288,149.765,-38.031,235.914,1.0
6.4,128.184741,37.900472,6796.7876256,149.884,-38.216,235.981,1.0
6.4166,128.184706,37.900448,6794.272416,150.001,-38.401,236.047,1.0
6.4333,128.184671,37.900423,6791.744404800001,150.118,-38.586,236.114,1.0
6.45,128.184636,37.900399,6789.203287200001,150.233,-38.77,236.181,1.0
6.4666,128.184601,37.900375,6786.649368,150.348,-38.955,236.247,1.0
6.4833,128.184565,37.90035,6784.082647200001,150.461,-39.139,236.314,1.0
6.5,128.18453,37.900326,6781.502820000001,150.573,-39.323,236.38,1.0
6.5166,128.184495,37.900302,6778.910191200001,150.684,-39.507,236.446,1.0
6.5333,128.18446,37.900278,6776.304456000001,150.793,-39.69,236.512,1.0
6.55,128.184425,37.900254,6773.6859192,150.902,-39.873,236.578,1.0
6.5666,128.18439,37.900231,6771.054276,151.009,-40.057,236.644,1.0
6.5833,128.184355,37.900207,6768.410136,151.115,-40.24,236.71,1.0
6.6,128.18432,37.900183,6765.7528896,151.221,-40.422,236.775,1.0
6.6166,128.184285,37.90016,6763.0828416,151.325,-40.605,236.841,1.0
6.6333,128.18425,37.900136,6760.399687200001,151.428,-40.787,236.907,1.0
6.65,128.184215,37.900113,6757.704036,151.529,-40.97,236.972,1.0
6.6666,128.18418,37.90009,6754.995278400001,151.63,-41.152,237.038,1.0
6.6833,128.184145,37.900066,6752.2737192,151.73,-41.334,237.103,1.0
6.7,128.18411,37.900043,6749.5393584,151.828,-41.515,237.169,1.0
6.7166,128.184075,37.90002,6746.792196,151.926,-41.697,237.234,1.0
6.7333,128.18404,37.899997,6744.0322320000005,152.022,-41.878,237.299,1.0
6.75,128.184005,37.899974,6741.2594664,152.117,-42.059,237.364,1.0
6.7666,128.18397,37.899951,6738.4738992,152.211,-42.24,237.43,1.0
6.7833,128.183936,37.899929,6735.6755304,152.305,-42.421,237.495,1.0
6.8,128.183901,37.899906,6732.8646648,152.397,-42.601,237.56,1.0
6.8166,128.183866,37.899883,6730.040692800001,152.488,-42.781,237.625,1.0
6.8333,128.183831,37.899861,6727.2039192,152.578,-42.961,237.691,1.0
6.85,128.183796,37.899839,6724.3546488,152.667,-43.141,237.756,1.0
6.8666,128.183762,37.899816,6721.4925768,152.755,-43.321,237.821,1.0
6.8833,128.183727,37.899794,6718.6177032,152.841,-43.501,237.886,1.0
6.9,128.183692,37.899772,6715.730332800001,152.927,-43.68,237.952,1.0
6.9166,128.183658,37.89975,6712.830160800001,153.012,-43.859,238.017,1.0
6.9333,128.183623,37.899728,6709.917187200001,153.096,-44.038,238.082,1.0
6.95,128.183588,37.899706,6706.9917168,153.179,-44.217,238.147,1.0
6.9666,128.183554,37.899684,6704.053749600001,153.26,-44.395,238.213,1.0
6.9833,128.183519,37.899662,6701.1029808,153.341,-44.574,238.278,1.0
7.0,128.183485,37.89964,6698.139410400001,153.421,-44.752,238.343,1.0
7.0166,128.18345,37.899619,6695.163648,153.5,-44.93,238.409,1.0
7.0333,128.183416,37.899597,6692.175084,153.577,-45.108,238.474,1.0
7.05,128.183381,37.899576,6689.1737184,153.654,-45.285,238.54,1.0
7.0666,128.183347,37.899554,6686.160160800001,153.73,-45.463,238.606,1.0
7.0833,128.183313,37.899533,6683.133801600001,153.805,-45.64,238.671,1.0
7.1,128.183278,37.899512,6680.094945600001,153.879,-45.817,238.737,1.0
7.1166,128.183244,37.899491,6677.043592800001,153.952,-45.994,238.803,1.0
7.1333,128.18321,37.89947,6673.980047999999,154.024,-46.171,238.869,1.0
7.15,128.183175,37.899449,6670.903701600001,154.095,-46.347,238.935,1.0
7.1666,128.183141,37.899428,6667.8148584,154.165,-46.523,239.001,1.0
7.1833,128.183107,37.899407,6664.713823200001,154.234,-46.699,239.067,1.0
7.2,128.183073,37.899387,6661.5999864000005,154.302,-46.875,239.133,1.0
7.2166,128.183039,37.899366,6658.4739576,154.369,-47.051,239.199,1.0
7.2333,128.183005,37.899345,6655.335432000001,154.435,-47.227,239.266,1.0
7.25,128.182971,37.899325,6652.1847144,154.5,-47.402,239.332,1.0
7.2666,128.182937,37.899305,6649.021500000001,154.565,-47.577,239.399,1.0
7.2833,128.182903,37.899284,6645.8460936,154.628,-47.752,239.466,1.0
7.3,128.182869,37.899264,6642.6581904,154.69,-47.927,239.533,1.0
7.3166,128.182835,37.899244,6639.458095200001,154.752,-48.102,239.6,1.0
7.3333,128.182801,37.899224,6636.2455032,154.813,-48.276,239.667,1.0
7.35,128.182767,37.899204,6633.020719200001,154.872,-48.45,239.734,1.0
7.3666,128.182733,37.899184,6629.7837432,154.931,-48.624,239.802,1.0
7.3833,128.1827,37.899164,6626.534575199999,154.989,-48.798,239.869,1.0
7.4,128.182666,37.899144,6623.273215200001,155.046,-48.972,239.937,1.0
7.4166,128.182632,37.899125,6619.9993584,155.102,-49.146,240.005,1.0
7.4333,128.182599,37.899105,6616.713614400001,155.157,-49.319,240.073,1.0
7.45,128.182565,37.899086,6613.415678400001,155.211,-49.492,240.141,1.0
7.4666,128.182532,37.899066,6610.1055504000005,155.265,-49.665,240.209,1.0
7.4833,128.182498,37.899047,6606.7832304,155.317,-49.838,240.278,1.0
7.5,128.182465,37.899028,6603.449023200001,155.369,-50.01,240.347,1.0
7.5166,128.182432,37.899009,6600.102624000001,155.419,-50.183,240.416,1.0
7.5333,128.182398,37.89899,6596.7440328,155.469,-50.355,240.485,1.0
7.55,128.182365,37.898971,6593.3735544,155.518,-50.527,240.554,1.0
7.5666,128.182332,37.898952,6589.990884000001,155.566,-50.699,240.623,1.0
7.5833,128.182299,37.898933,6586.5963264,155.614,-50.871,240.693,1.0
7.6,128.182266,37.898914,6583.1898816,155.66,-51.042,240.763,1.0
7.6166,128.182233,37.898895,6579.7712448,155.705,-51.214,240.833,1.0
7.6333,128.1822,37.898877,6576.3410256,155.75,-51.385,240.904,1.0
7.65,128.182167,37.898858,6572.898614400001,155.794,-51.556,240.974,1.0
7.6666,128.182134,37.89884,6569.444316,155.836,-51.727,241.045,1.0
7.6833,128.182101,37.898822,6565.9784352,155.878,-51.898,241.116,1.0
7.7,128.182068,37.898803,6562.5003624,155.92,-52.068,241.187,1.0
7.7166,128.182035,37.898785,6559.0107072,155.96,-52.238,241.259,1.0
7.7333,128.182003,37.898767,6555.509164800001,155.999,-52.409,241.33,1.0
7.75,128.18197,37.898749,6551.9957352,156.038,-52.579,241.402,1.0
7.7666,128.181937,37.898731,6548.4707232,156.076,-52.748,241.475,1.0
7.7833,128.181905,37.898713,6544.933824000001,156.113,-52.918,241.547,1.0
7.8,128.181872,37.898696,6541.385037600001,156.149,-53.087,241.62,1.0
7.8166,128.18184,37.898678,6537.824973600001,156.184,-53.257,241.693,1.0
7.8333,128.181807,37.89866,6534.2530224,156.218,-53.426,241.767,1.0
7.85,128.181775,37.898643,6530.6694888,156.252,-53.595,241.84,1.0
7.8666,128.181743,37.898625,6527.074372800001,156.284,-53.764,241.914,1.0
7.8833,128.181711,37.898608,6523.467369600001,156.316,-53.932,241.988,1.0
7.9,128.181679,37.898591,6519.8490888,156.347,-54.101,242.063,1.0
7.9166,128.181647,37.898574,6516.2192256,156.377,-54.269,242.138,1.0
7.9333,128.181614,37.898557,6512.57778,156.406,-54.437,242.213,1.0
7.95,128.181583,37.89854,6508.924752000001,156.435,-54.605,242.288,1.0
7.9666,128.181551,37.898523,6505.260446400001,156.462,-54.773,242.364,1.0
7.9833,128.181519,37.898506,6501.5845584,156.489,-54.941,242.44,1.0
8.0,128.181487,37.898489,6497.8973928000005,156.515,-55.108,242.517,1.0
8.0166,128.181455,37.898472,6494.1986448,156.54,-55.275,242.594,1.0
8.0333,128.181424,37.898456,6490.4886192,156.564,-55.442,242.671,1.0
8.05,128.181392,37.898439,6486.7670112000005,156.587,-55.609,242.749,1.0
8.0666,128.181361,37.898423,6483.0344304,156.61,-55.776,242.826,1.0
8.0833,128.181329,37.898407,6479.2902672,156.632,-55.943,242.905,1.0
8.1,128.181298,37.89839,6475.5348264,156.653,-56.109,242.983,1.0
8.1166,128.181266,37.898374,6471.7684128,156.673,-56.276,243.062,1.0
8.1333,128.181235,37.898358,6467.9904168,156.692,-56.442,243.142,1.0
8.15,128.181204,37.898342,6464.201448,156.71,-56.608,243.222,1.0
8.1666,128.181173,37.898326,6460.401201600001,156.728,-56.774,243.302,1.0
8.1833,128.181142,37.89831,6456.589982400001,156.744,-56.939,243.383,1.0
8.2,128.181111,37.898294,6452.7674856,156.76,-57.105,243.464,1.0
8.2166,128.18108,37.898279,6448.933711200001,156.775,-57.27,243.545,1.0
8.2333,128.181049,37.898263,6445.0892688,156.789,-57.436,243.627,1.0
8.25,128.181018,37.898248,6441.2335488,156.803,-57.601,243.71,1.0
8.2666,128.180987,37.898232,6437.366551200001,156.815,-57.766,243.792,1.0
8.2833,128.180957,37.898217,6433.4888856,156.827,-57.93,243.876,1.0
8.3,128.180926,37.898202,6429.600247200001,156.837,-58.095,243.959,1.0
8.3166,128.180896,37.898186,6425.7006360000005,156.847,-58.259,244.044,1.0
8.3333,128.180865,37.898171,6421.790052000001,156.856,-58.424,244.128,1.0
8.35,128.180835,37.898156,6417.8684952,156.865,-58.588,244.213,1.0
8.3666,128.180805,37.898141,6413.9362704000005,156.872,-58.752,244.299,1.0
8.3833,128.180774,37.898127,6409.9930728,156.878,-58.915,244.385,1.0
8.4,128.180744,37.898112,6406.0392071999995,156.884,-59.079,244.472,1.0
8.4166,128.180714,37.898097,6402.0746736,156.889,-59.243,244.559,1.0
8.4333,128.180684,37.898082,6398.0991672,156.893,-59.406,244.647,1.0
8.45,128.180654,37.898068,6394.112992800001,156.896,-59.569,244.735,1.0
8.4666,128.180624,37.898054,6390.1158456,156.898,-59.732,244.824,1.0
8.4833,128.180595,37.898039,6386.1083352,156.899,-59.895,244.913,1.0
8.5,128.180565,37.898025,6382.090156800001,156.899,-60.058,245.003,1.0
8.5166,128.180535,37.898011,6378.0613104,156.899,-60.22,245.094,1.0
8.5333,128.180506,37.897997,6374.022100800001,156.897,-60.383,245.185,1.0
8.55,128.180476,37.897983,6369.9719184000005,156.895,-60.545,245.277,1.0
8.5666,128.180447,37.897969,6365.9116776,156.892,-60.707,245.369,1.0
8.5833,128.180417,37.897955,6361.840464000001,156.888,-60.869,245.462,1.0
8.6,128.180388,37.897941,6357.759192,156.883,-61.031,245.555,1.0
8.6166,128.180359,37.897927,6353.667252000001,156.877,-61.193,245.649,1.0
8.6333,128.18033,37.897914,6349.5649488,156.87,-61.354,245.744,1.0
8.65,128.180301,37.8979,6345.4522824000005,156.862,-61.515,245.84,1.0
8.6666,128.180272,37.897887,6341.3292528,156.854,-61.677,245.936,1.0
8.6833,128.180243,37.897873,6337.195860000001,156.844,-61.838,246.032,1.0
8.7,128.180215,37.89786,6333.052104,156.833,-61.999,246.13,1.0
8.7166,128.180186,37.897847,6328.8979848,156.822,-62.159,246.228,1.0
8.7333,128.180157,37.897834,6324.7338072,156.809,-62.32,246.327,1.0
8.75,128.180129,37.897821,6320.5595712,156.796,-62.48,246.427,1.0
8.7666,128.1801,37.897808,6316.3749720000005,156.782,-62.641,246.527,1.0
8.7833,128.180072,37.897795,6312.1803144000005,156.766,-62.801,246.628,1.0
8.8,128.180044,37.897782,6307.9752935999995,156.75,-62.961,246.73,1.0
8.8166,128.180016,37.89777,6303.760519200001,156.733,-63.121,246.832,1.0
8.8333,128.179987,37.897757,6299.535381600001,156.714,-63.28,246.936,1.0
8.85,128.179959,37.897745,6295.3001856,156.695,-63.44,247.04,1.0
8.8666,128.179931,37.897732,6291.055236,156.675,-63.599,247.145,1.0
8.8833,128.179904,37.89772,6286.800228,156.653,-63.759,247.251,1.0
8.9,128.179876,37.897708,6282.5351616,156.631,-63.918,247.358,1.0
8.9166,128.179848,37.897695,6278.2603416,156.607,-64.077,247.465,1.0
8.9333,128.179821,37.897683,6273.9754632,156.583,-64.236,247.574,1.0
8.95,128.179793,37.897671,6269.6808312,156.557,-64.394,247.683,1.0
8.9666,128.179766,37.897659,6265.3764456,156.53,-64.553,247.793,1.0
8.9833,128.179738,37.897647,6261.062306400001,156.503,-64.711,247.904,1.0
9.0,128.179711,37.897636,6256.7384136,156.474,-64.869,248.016,1.0
9.0166,128.179684,37.897624,6252.4044624,156.443,-65.027,248.129,1.0
9.0333,128.179657,37.897612,6248.0610624,156.412,-65.185,248.243,1.0
9.05,128.17963,37.897601,6243.7079088,156.38,-65.343,248.358,1.0
9.0666,128.179603,37.897589,6239.3453064000005,156.347,-65.501,248.474,1.0
9.0833,128.179576,37.897578,6234.972950400001,156.312,-65.658,248.591,1.0
9.1,128.17955,37.897567,6230.5911456,156.276,-65.815,248.709,1.0
9.1166,128.179523,37.897556,6226.199587200001,156.239,-65.972,248.828,1.0
9.1333,128.179497,37.897545,6221.79858,156.201,-66.129,248.948,1.0
9.15,128.17947,37.897534,6217.388124000001,156.162,-66.286,249.069,1.0
9.1666,128.179444,37.897523,6212.968219200001,156.122,-66.442,249.191,1.0
9.1833,128.179418,37.897512,6208.539170400001,156.08,-66.598,249.314,1.0
9.2,128.179392,37.897501,6204.100368,156.037,-66.754,249.438,1.0
9.2166,128.179366,37.89749,6199.6524216,155.993,-66.91,249.563,1.0
9.2333,128.17934,37.89748,6195.1950264,155.948,-67.066,249.69,1.0
9.25,128.179314,37.897469,6190.728487200001,155.901,-67.221,249.818,1.0
9.2666,128.179288,37.897459,6186.2524992,155.853,-67.376,249.946,1.0
9.2833,128.179262,37.897448,6181.767672,155.804,-67.531,250.076,1.0
9.3,128.179237,37.897438,6177.2733960000005,155.754,-67.686,250.208,1.0
9.3166,128.179211,37.897428,6172.769976,155.701,-67.841,250.34,1.0
9.3333,128.179186,37.897418,6168.257412,155.648,-67.995,250.474,1.0
9.35,128.179161,37.897408,6163.735704000001,155.593,-68.15,250.61,1.0
9.3666,128.179136,37.897398,6159.205156800001,155.537,-68.304,250.746,1.0
9.3833,128.179111,37.897388,6154.665465600001,155.479,-68.458,250.884,1.0
9.4,128.179086,37.897378,6150.1169352,155.42,-68.611,251.024,1.0
9.4166,128.179061,37.897369,6145.559260800001,155.359,-68.765,251.164,1.0
9.4333,128.179036,37.897359,6140.992747200001,155.297,-68.918,251.307,1.0
9.45,128.179011,37.89735,6136.4173944,155.233,-69.072,251.451,1.0
9.4666,128.178987,37.89734,6131.8332024,155.168,-69.225,251.596,1.0
9.4833,128.178962,37.897331,6127.2401712,155.101,-69.377,251.743,1.0
9.5,128.178938,37.897322,6122.6386056,155.032,-69.53,251.891,1.0
9.5166,128.178914,37.897312,6118.0278960000005,154.961,-69.683,252.042,1.0
9.5333,128.17889,37.897303,6113.408652000001,154.889,-69.835,252.194,1.0
9.55,128.178865,37.897294,6108.780873600001,154.815,-69.987,252.347,1.0
9.5666,128.178842,37.897285,6104.1442560000005,154.739,-70.139,252.502,1.0
9.5833,128.178818,37.897276,6099.499104,154.662,-70.291,252.66,1.0
9.6,128.178794,37.897268,6094.8451128,154.582,-70.442,252.819,1.0
9.6166,128.17877,37.897259,6090.182892000001,154.501,-70.594,252.98,1.0
9.6333,128.178747,37.89725,6085.5121368,154.417,-70.745,253.142,1.0
9.65,128.178723,37.897242,6080.8328472,154.332,-70.896,253.307,1.0
9.6666,128.1787,37.897233,6076.1453280000005,154.244,-71.047,253.474,1.0
9.6833,128.178677,37.897225,6071.449274400001,154.155,-71.197,253.643,1.0
9.7,128.178654,37.897217,6066.7446864,154.063,-71.348,253.813,1.0
9.7166,128.178631,37.897209,6062.031868800001,153.969,-71.498,253.987,1.0
9.7333,128.178608,37.897201,6057.3108216,153.873,-71.648,254.162,1.0
9.75,128.178585,37.897193,6052.5815448,153.775,-71.798,254.339,1.0
9.7666,128.178562,37.897185,6047.8440384000005,153.674,-71.948,254.519,1.0
9.7833,128.17854,37.897177,6043.0983024,153.571,-72.097,254.701,1.0
9.8,128.178517,37.897169,6038.344336800001,153.466,-72.247,254.885,1.0
9.8166,128.178495,37.897161,6033.582446400001,153.358,-72.396,255.072,1.0
9.8333,128.178472,37.897154,6028.8123264000005,153.248,-72.545,255.262,1.0
9.85,128.17845,37.897146,6024.0339768,153.135,-72.693,255.454,1.0
9.8666,128.178428,37.897139,6019.2480072,153.019,-72.842,255.648,1.0
9.8833,128.178406,37.897131,6014.453808,152.901,-72.99,255.846,1.0
9.9,128.178384,37.897124,6009.651684,152.78,-73.138,256.046,1.0
9.9166,128.178363,37.897117,6004.8416352,152.656,-73.286,256.249,1.0
9.9333,128.178341,37.89711,6000.0236616,152.53,-73.434,256.454,1.0
9.95,128.17832,37.897103,5995.198068000001,152.4,-73.581,256.663,1.0
9.9666,128.178298,37.897096,5990.3645496,152.267,-73.728,256.875,1.0
9.9833,128.178277,37.897089,5985.523411200001,152.132,-73.875,257.09,1.0
10.0,128.178256,37.897082,5980.674348,151.993,-74.022,257.308,1.0
10.0166,128.178235,37.897075,5975.817664800001,151.85,-74.168,257.53,1.0
10.0333,128.178214,37.897069,5970.953056800001,151.705,-74.314,257.755,1.0
10.05,128.178193,37.897062,5966.081133600001,151.556,-74.46,257.983,1.0
10.0666,128.178172,37.897056,5961.2015904,151.403,-74.606,258.215,1.0
10.0833,128.178152,37.89705,5956.3144272,151.247,-74.752,258.45,1.0
10.1,128.178131,37.897043,5951.4199488,151.088,-74.897,258.689,1.0
10.1166,128.178111,37.897037,5946.5178504000005,150.924,-75.042,258.932,1.0
10.1333,128.178091,37.897031,5941.608132,150.756,-75.186,259.179,1.0
10.15,128.17807,37.897025,5936.6914032,150.585,-75.331,259.43,1.0
10.1666,128.17805,37.897019,5931.7670544,150.409,-75.475,259.686,1.0
10.1833,128.17803,37.897013,5926.8353904000005,150.229,-75.619,259.945,1.0
10.2,128.178011,37.897007,5921.896411200001,150.045,-75.762,260.209,1.0
10.2166,128.177991,37.897001,5916.9501168,149.856,-75.906,260.477,1.0
10.2333,128.177971,37.896996,5911.996812,149.663,-76.049,260.75,1.0
10.25,128.177952,37.89699,5907.0361920000005,149.465,-76.191,261.028,1.0
10.2666,128.177933,37.896985,5902.0685616,149.262,-76.334,261.311,1.0
10.2833,128.177913,37.896979,5897.093616,149.054,-76.476,261.599,1.0
10.3,128.177894,37.896974,5892.1116600000005,148.84,-76.618,261.893,1.0
10.3166,128.177875,37.896969,5887.1226936,148.619,-76.76,262.194,1.0
10.3333,128.177857,37.896964,5882.1267168,148.392,-76.903,262.502,1.0
10.35,128.177838,37.896959,5877.1237296,148.157,-77.046,262.818,1.0
10.3666,128.177819,37.896954,5872.113732000001,147.914,-77.189,263.141,1.0
10.3833,128.177801,37.896949,5867.097028800001,147.663,-77.332,263.472,1.0
10.4,128.177782,37.896944,5862.0733152,147.404,-77.475,263.812,1.0
10.4166,128.177764,37.896939,5857.0425912,147.136,-77.619,264.161,1.0
10.4333,128.177746,37.896935,5852.0054664,146.859,-77.763,264.518,1.0
10.45,128.177728,37.89693,5846.9613312,146.574,-77.907,264.885,1.0
10.4666,128.17771,37.896925,5841.9104904000005,146.28,-78.05,265.26,1.0
10.4833,128.177692,37.896921,5836.852944,145.976,-78.194,265.645,1.0
10.5,128.177675,37.896917,5831.788692000001,145.663,-78.338,266.04,1.0
10.5166,128.177657,37.896912,5826.7177344,145.339,-78.481,266.445,1.0
10.5333,128.17764,37.896908,5821.640376,145.006,-78.625,266.86,1.0
10.55,128.177622,37.896904,5816.556312,144.662,-78.768,267.285,1.0
10.5666,128.177605,37.8969,5811.465847200001,144.308,-78.91,267.721,1.0
10.5833,128.177588,37.896896,5806.3686768,143.942,-79.053,268.169,1.0
10.6,128.177571,37.896892,5801.2651056,143.565,-79.195,268.628,1.0
10.6166,128.177555,37.896889,5796.155133600001,143.177,-79.336,269.099,1.0
10.6333,128.177538,37.896885,5791.038760800001,142.776,-79.477,269.582,1.0
10.65,128.177521,37.896881,5785.916292000001,142.363,-79.618,270.077,1.0
10.6666,128.177505,37.896878,5780.7871176,141.937,-79.758,270.586,1.0
10.6833,128.177489,37.896874,5775.651847200001,141.498,-79.897,271.108,1.0
10.7,128.177473,37.896871,5770.510176,141.045,-80.036,271.644,1.0
10.7166,128.177457,37.896868,5765.362408800001,140.577,-80.174,272.195,1.0
10.7333,128.177441,37.896864,5760.2085456,140.095,-80.312,272.761,1.0
10.75,128.177425,37.896861,5755.0485864,139.598,-80.449,273.342,1.0
10.7666,128.177409,37.896858,5749.8822264,139.085,-80.585,273.939,1.0
10.7833,128.177394,37.896855,5744.7100752,138.555,-80.72,274.553,1.0
10.8,128.177379,37.896852,5739.531828,138.008,-80.854,275.184,1.0
10.8166,128.177363,37.89685,5734.3474848,137.444,-80.987,275.833,1.0
10.8333,128.177348,37.896847,5729.157350400001,136.861,-81.119,276.501,1.0
