Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.2333,128.146187,37.904832,1881.2371824,-22.416,-65.139,141.805,1.0
42.25,128.1462,37.904817,1875.5087712,-22.114,-64.917,141.612,1.0
42.2666,128.146212,37.904802,1869.7867608,-21.816,-64.694,141.425,1.0
42.2833,128.146225,37.904786,1864.0708464,-21.519,-64.47,141.241,1.0
42.3,128.146238,37.904771,1858.3613328000001,-21.225,-64.247,141.061,1.0
42.3166,128.146252,37.904755,1852.6585248000001,-20.933,-64.023,140.884,1.0
42.3333,128.146265,37.904739,1846.9621176000003,-20.645,-63.798,140.713,1.0
42.35,128.146279,37.904723,1841.2727208000001,-20.359,-63.573,140.546,1.0
42.3666,128.146293,37.904707,1835.5900296000002,-20.077,-63.347,140.383,1.0
42.3833,128.146307,37.904691,1829.9143488,-19.796,-63.121,140.224,1.0
42.4,128.146322,37.904675,1824.2456784,-19.517,-62.895,140.068,1.0
42.4166,128.146337,37.904658,1818.5843232000002,-19.241,-62.668,139.915,1.0
42.4333,128.146352,37.904642,1812.9302832,-18.967,-62.441,139.767,1.0
42.45,128.146367,37.904625,1807.2838632,-18.696,-62.214,139.623,1.0
42.4666,128.146382,37.904608,1801.6447584000002,-18.427,-61.986,139.482,1.0
42.4833,128.146398,37.904592,1796.0135784000001,-18.16,-61.757,139.345,1.0
42.5,128.146414,37.904575,1790.3903232000002,-17.894,-61.529,139.21,1.0
42.5166,128.14643,37.904558,1784.7746880000002,-17.631,-61.3,139.078,1.0
42.5333,128.146447,37.904541,1779.1672824,-17.37,-61.07,138.95,1.0
42.55,128.146463,37.904523,1773.5681064,-17.111,-60.841,138.826,1.0
42.5666,128.14648,37.904506,1767.9771600000001,-16.855,-60.61,138.706,1.0
42.5833,128.146497,37.904488,1762.3944432,-16.6,-60.38,138.588,1.0
42.6,128.146515,37.904471,1756.8205656,-16.346,-60.149,138.472,1.0
42.6166,128.146532,37.904453,1751.2552224,-16.094,-59.918,138.359,1.0
42.6333,128.14655,37.904435,1745.6987184000002,-15.844,-59.687,138.25,1.0
42.65,128.146568,37.904418,1740.1510536,-15.596,-59.455,138.144,1.0
42.6666,128.146587,37.904399,1734.612228,-15.351,-59.223,138.04,1.0
42.6833,128.146605,37.904381,1729.0828512,-15.106,-58.991,137.94,1.0
42.7,128.146624,37.904363,1723.5626184000002,-14.863,-58.758,137.841,1.0
42.7166,128.146643,37.904345,1718.0518344000002,-14.621,-58.525,137.745,1.0
42.7333,128.146662,37.904326,1712.5501944,-14.381,-58.292,137.652,1.0
42.75,128.146682,37.904308,1707.0583080000001,-14.143,-58.059,137.562,1.0
42.7666,128.146702,37.904289,1701.5761752,-13.907,-57.825,137.475,1.0
42.7833,128.146721,37.90427,1696.1041008,-13.671,-57.591,137.39,1.0
42.8,128.146742,37.904251,1690.6417800000002,-13.437,-57.357,137.307,1.0
42.8166,128.146762,37.904232,1685.1895176000003,-13.204,-57.122,137.226,1.0
42.8333,128.146783,37.904213,1679.7473136,-12.972,-56.888,137.148,1.0
42.85,128.146803,37.904194,1674.3157776000003,-12.743,-56.653,137.073,1.0
42.8666,128.146825,37.904175,1668.8943000000002,-12.514,-56.418,137.0,1.0
42.8833,128.146846,37.904155,1663.4834904,-12.287,-56.182,136.929,1.0
42.9,128.146867,37.904135,1658.0833488,-12.06,-55.947,136.86,1.0
42.9166,128.146889,37.904116,1652.6941800000002,-11.835,-55.711,136.793,1.0
42.9333,128.146911,37.904096,1647.3156792,-11.611,-55.475,136.728,1.0
42.95,128.146933,37.904076,1641.9481512000002,-11.388,-55.238,136.666,1.0
42.9666,128.146956,37.904056,1636.5919008,-11.167,-55.002,136.607,1.0
42.9833,128.146978,37.904036,1631.246928,-10.946,-54.765,136.549,1.0
43.0,128.147001,37.904015,1625.9132328,-10.726,-54.528,136.492,1.0
43.0166,128.147024,37.903995,1620.59112,-10.508,-54.291,136.438,1.0
43.0333,128.147047,37.903975,1615.2802848,-10.29,-54.054,136.385,1.0
43.05,128.147071,37.903954,1609.9813368000002,-10.074,-53.817,136.335,1.0
43.0666,128.147094,37.903933,1604.694276,-9.859,-53.579,136.287,1.0
43.0833,128.147118,37.903912,1599.4191024000002,-9.645,-53.341,136.241,1.0
43.1,128.147142,37.903891,1594.1561208,-9.431,-53.103,136.196,1.0
43.1166,128.147167,37.90387,1588.9050264000002,-9.219,-52.865,136.153,1.0
43.1333,128.147191,37.903849,1583.6664288000002,-9.007,-52.627,136.112,1.0
43.15,128.147216,37.903828,1578.440328,-8.797,-52.388,136.073,1.0
43.1666,128.147241,37.903806,1573.2264192,-8.588,-52.15,136.036,1.0
43.1833,128.147266,37.903785,1568.025312,-8.379,-51.911,136.0,1.0
43.2,128.147291,37.903763,1562.8367016000002,-8.171,-51.672,135.966,1.0
43.2166,128.147317,37.903741,1557.6611976000002,-7.964,-51.434,135.933,1.0
43.2333,128.147343,37.903719,1552.4984952,-7.758,-51.194,135.902,1.0
43.25,128.147369,37.903697,1547.3492039999999,-7.552,-50.955,135.873,1.0
43.2666,128.147395,37.903675,1542.2127144,-7.348,-50.716,135.846,1.0
43.2833,128.147421,37.903653,1537.089636,-7.145,-50.476,135.82,1.0
43.3,128.147448,37.90363,1531.9799688,-6.941,-50.237,135.796,1.0
43.3166,128.147475,37.903608,1526.8837128000002,-6.739,-49.997,135.773,1.0
43.3333,128.147502,37.903585,1521.8011728000001,-6.537,-49.758,135.752,1.0
43.35,128.147529,37.903562,1516.7323488,-6.337,-49.518,135.732,1.0
43.3666,128.147556,37.903539,1511.6772408,-6.137,-49.278,135.714,1.0
43.3833,128.147584,37.903516,1506.6361536000002,-5.938,-49.038,135.697,1.0
43.4,128.147611,37.903493,1501.609392,-5.74,-48.797,135.682,1.0
43.4166,128.147639,37.90347,1496.5963464000001,-5.542,-48.557,135.668,1.0
43.4333,128.147667,37.903447,1491.5979312000002,-5.345,-48.317,135.655,1.0
43.45,128.147696,37.903423,1486.6138416,-5.148,-48.076,135.644,1.0
43.4666,128.147724,37.903399,1481.6440776000002,-4.953,-47.836,135.634,1.0
43.4833,128.147753,37.903376,1476.688944,-4.757,-47.595,135.626,1.0
43.5,128.147782,37.903352,1471.7484408,-4.563,-47.354,135.619,1.0
43.5166,128.147811,37.903328,1466.8228728000001,-4.368,-47.114,135.613,1.0
43.5333,128.14784,37.903304,1461.9128496,-4.18,-46.873,135.607,1.0
43.55,128.14787,37.903279,1457.0174568,-3.998,-46.632,135.602,1.0
43.5666,128.147899,37.903255,1452.1376088,-3.822,-46.391,135.598,1.0
43.5833,128.147929,37.903231,1447.2730008,-3.65,-46.15,135.597,1.0
43.6,128.147959,37.903206,1442.4236328,-3.482,-45.909,135.597,1.0
43.6166,128.147989,37.903181,1437.5895048000002,-3.315,-45.667,135.599,1.0
43.6333,128.14802,37.903156,1432.771836,-3.155,-45.426,135.599,1.0
43.65,128.14805,37.903131,1427.9700168,-3.002,-45.184,135.599,1.0
43.6666,128.148081,37.903106,1423.1837424000003,-2.856,-44.942,135.6,1.0
43.6833,128.148112,37.903081,1418.4136224,-2.717,-44.7,135.603,1.0
43.7,128.148143,37.903056,1413.659352,-2.583,-44.458,135.608,1.0
43.7166,128.148174,37.90303,1408.921236,-2.452,-44.216,135.615,1.0
43.7333,128.148206,37.903005,1404.199884,-2.325,-43.974,135.621,1.0
43.75,128.148237,37.902979,1399.4949912000002,-2.204,-43.731,135.625,1.0
43.7666,128.148269,37.902953,1394.8065576,-2.087,-43.489,135.629,1.0
43.7833,128.148301,37.902927,1390.1345832000002,-1.976,-43.246,135.636,1.0
43.8,128.148333,37.902901,1385.479068,-1.871,-43.004,135.644,1.0
43.8166,128.148365,37.902875,1380.8406216,-1.768,-42.761,135.654,1.0
43.8333,128.148398,37.902848,1376.219244,-1.669,-42.518,135.663,1.0
43.85,128.14843,37.902822,1371.6149352,-1.573,-42.275,135.671,1.0
43.8666,128.148463,37.902795,1367.0276952,-1.48,-42.032,135.678,1.0
43.8833,128.148496,37.902769,1362.4575240000001,-1.391,-41.789,135.687,1.0
43.9,128.148529,37.902742,1357.9047264,-1.308,-41.546,135.698,1.0
43.9166,128.148562,37.902715,1353.3689976,-1.226,-41.303,135.709,1.0
43.9333,128.148596,37.902688,1348.851252,-1.147,-41.059,135.72,1.0
43.95,128.148629,37.90266,1344.3511848,-1.07,-40.816,135.73,1.0
43.9666,128.148663,37.902633,1339.8684912,-0.996,-40.572,135.74,1.0
43.9833,128.148697,37.902606,1335.403476,-0.925,-40.329,135.751,1.0
44.0,128.148731,37.902578,1330.9567488,-0.857,-40.085,135.763,1.0
44.0166,128.148765,37.90255,1326.5273952,-0.791,-39.842,135.776,1.0
44.0333,128.148799,37.902523,1322.1166344,-0.727,-39.598,135.788,1.0
44.05,128.148834,37.902495,1317.7238568,-0.665,-39.354,135.8,1.0
44.0666,128.148869,37.902466,1313.3493672000002,-0.604,-39.111,135.811,1.0
44.0833,128.148903,37.902438,1308.9931655999999,-0.546,-38.867,135.823,1.0
44.1,128.148938,37.90241,1304.655252,-0.491,-38.623,135.836,1.0
44.1166,128.148973,37.902382,1300.3359312000002,-0.437,-38.379,135.849,1.0
44.1333,128.149009,37.902353,1296.0352032,-0.385,-38.135,135.862,1.0
44.15,128.149044,37.902324,1291.7533728,-0.334,-37.891,135.875,1.0
44.1666,128.14908,37.902296,1287.4901352000002,-0.285,-37.647,135.887,1.0
44.1833,128.149115,37.902267,1283.2457952,-0.237,-37.403,135.9,1.0
44.2,128.149151,37.902238,1279.0203528000002,-0.192,-37.159,135.913,1.0
44.2166,128.149187,37.902208,1274.8141128000002,-0.148,-36.915,135.927,1.0
44.2333,128.149223,37.902179,1270.6270752,-0.105,-36.671,135.941,1.0
44.25,128.14926,37.90215,1266.4589352,-0.063,-36.427,135.954,1.0
44.2666,128.149296,37.90212,1262.3103024000002,-0.023,-36.183,135.967,1.0
44.2833,128.149333,37.902091,1258.1811768,0.015,-35.939,135.98,1.0
44.3,128.149369,37.902061,1254.0712536,0.053,-35.695,135.994,1.0
44.3166,128.149406,37.902031,1249.9811424000002,0.089,-35.45,136.008,1.0
44.3333,128.149443,37.902001,1245.9105384,0.124,-35.206,136.022,1.0
44.35,128.14948,37.901971,1241.8597464,0.159,-34.962,136.035,1.0
44.3666,128.149517,37.901941,1237.8287664,0.193,-34.717,136.048,1.0
44.3833,128.149555,37.901911,1233.8175984000002,0.226,-34.473,136.062,1.0
44.4,128.149592,37.90188,1229.8265472,0.257,-34.229,136.076,1.0
44.4166,128.14963,37.90185,1225.8553080000002,0.287,-33.984,136.09,1.0
44.4333,128.149668,37.901819,1221.9044904,0.317,-33.74,136.104,1.0
44.45,128.149706,37.901788,1217.9737896,0.346,-33.495,136.117,1.0
44.4666,128.149744,37.901757,1214.0632056,0.375,-33.251,136.13,1.0
44.4833,128.149782,37.901726,1210.173348,0.402,-33.006,136.144,1.0
44.5,128.14982,37.901695,1206.303912,0.428,-32.762,136.158,1.0
44.5166,128.149859,37.901664,1202.4545928,0.454,-32.517,136.172,1.0
44.5333,128.149897,37.901633,1198.6263048,0.479,-32.273,136.186,1.0
44.55,128.149936,37.901601,1194.8187432,0.503,-32.028,136.199,1.0
44.5666,128.149975,37.90157,1191.0319080000002,0.528,-31.784,136.213,1.0
44.5833,128.150014,37.901538,1187.2657992,0.551,-31.539,136.226,1.0
44.6,128.150053,37.901507,1183.5207216000001,0.573,-31.294,136.24,1.0
44.6166,128.150092,37.901475,1179.7963704000001,0.595,-31.05,136.254,1.0
44.6333,128.150131,37.901443,1176.0933552000001,0.616,-30.805,136.268,1.0
44.65,128.150171,37.901411,1172.411676,0.637,-30.56,136.281,1.0
44.6666,128.15021,37.901379,1168.7510280000001,0.658,-30.316,136.294,1.0
44.6833,128.15025,37.901346,1165.1117160000001,0.678,-30.071,136.308,1.0
44.7,128.15029,37.901314,1161.4937400000001,0.697,-29.826,136.321,1.0
44.7166,128.150329,37.901281,1157.8974048000002,0.715,-29.582,136.335,1.0
44.7333,128.150369,37.901249,1154.3224056000001,0.733,-29.337,136.349,1.0
44.75,128.15041,37.901216,1150.7690472000002,0.752,-29.092,136.362,1.0
44.7666,128.15045,37.901183,1147.2373296,0.77,-28.847,136.375,1.0
44.7833,128.15049,37.90115,1143.7275576000002,0.787,-28.602,136.389,1.0
44.8,128.150531,37.901117,1140.2394264000002,0.804,-28.358,136.402,1.0
44.8166,128.150571,37.901084,1136.772936,0.82,-28.113,136.416,1.0
44.8333,128.150612,37.901051,1133.328696,0.836,-27.868,136.429,1.0
44.85,128.150653,37.901018,1129.9064016,0.852,-27.623,136.442,1.0
44.8666,128.150694,37.900984,1126.5063576,0.868,-27.378,136.455,1.0
44.8833,128.150735,37.900951,1123.1282592,0.883,-27.133,136.468,1.0
44.9,128.150776,37.900917,1119.7727160000002,0.897,-26.889,136.482,1.0
44.9166,128.150817,37.900884,1116.4391184,0.911,-26.644,136.495,1.0
44.9333,128.150858,37.90085,1113.128076,0.926,-26.399,136.508,1.0
44.95,128.1509,37.900816,1109.8392840000001,0.94,-26.154,136.521,1.0
44.9666,128.150941,37.900782,1106.5730472,0.954,-25.909,136.534,1.0
44.9833,128.150983,37.900748,1103.3293656,0.967,-25.664,136.547,1.0
45.0,128.151025,37.900714,1100.1082392,0.98,-25.419,136.56,1.0
45.0166,128.151067,37.90068,1096.9099728,0.993,-25.174,136.573,1.0
45.0333,128.151108,37.900645,1093.7342616,1.006,-24.929,136.586,1.0
45.05,128.15115,37.900611,1090.5817152,1.019,-24.684,136.599,1.0
45.0666,128.151193,37.900576,1087.451724,1.031,-24.439,136.612,1.0
45.0833,128.151235,37.900542,1084.3445928,1.044,-24.194,136.625,1.0
45.1,128.151277,37.900507,1081.2606264,1.055,-23.949,136.637,1.0
45.1166,128.15132,37.900472,1078.1998248,1.067,-23.704,136.65,1.0
45.1333,128.151362,37.900437,1075.1618832000001,1.078,-23.459,136.663,1.0
45.15,128.151405,37.900402,1072.1471064,1.09,-23.214,136.676,1.0
45.1666,128.151447,37.900367,1069.1557992,1.102,-22.969,136.689,1.0
45.1833,128.15149,37.900332,1066.1876568,1.113,-22.724,136.701,1.0
45.2,128.151533,37.900297,1063.2426792,1.124,-22.479,136.714,1.0
45.2166,128.151576,37.900261,1060.321476,1.135,-22.234,136.727,1.0
45.2333,128.151619,37.900226,1057.4234376000002,1.146,-21.989,136.739,1.0
45.25,128.151662,37.90019,1054.5488688,1.157,-21.744,136.752,1.0
45.2666,128.151706,37.900155,1051.6980744,1.168,-21.499,136.764,1.0
45.2833,128.151749,37.900119,1048.8707496000002,1.178,-21.254,136.777,1.0
45.3,128.151792,37.900083,1046.0671992,1.189,-21.009,136.789,1.0
45.3166,128.151836,37.900048,1043.2874232,1.199,-20.764,136.802,1.0
45.3333,128.151879,37.900012,1040.5314216000002,1.209,-20.519,136.815,1.0
45.35,128.151923,37.899976,1037.7991944,1.219,-20.274,136.827,1.0
45.3666,128.151967,37.89994,1035.0907416,1.23,-20.029,136.839,1.0
45.3833,128.15201,37.899904,1032.406368,1.24,-19.784,136.852,1.0
45.4,128.152054,37.899867,1029.7460736,1.25,-19.539,136.864,1.0
45.4166,128.152098,37.899831,1027.1095536,1.26,-19.294,136.877,1.0
45.4333,128.152142,37.899795,1024.4974176,1.27,-19.049,136.889,1.0
45.45,128.152187,37.899758,1021.909056,1.28,-18.804,136.901,1.0
45.4666,128.152231,37.899722,1019.3450784,1.29,-18.559,136.914,1.0
45.4833,128.152275,37.899685,1016.8054848,1.3,-18.314,136.926,1.0
45.5,128.152319,37.899648,1014.2899704,1.31,-18.069,136.938,1.0
45.5166,128.152364,37.899612,1011.7988400000002,1.319,-17.824,136.951,1.0
45.5333,128.152408,37.899575,1009.3320936,1.329,-17.579,136.963,1.0
45.55,128.152453,37.899538,1006.8897312,1.339,-17.334,136.975,1.0
45.5666,128.152497,37.899501,1004.4717528,1.349,-17.089,136.987,1.0
45.5833,128.152542,37.899464,1002.0781584,1.359,-16.844,137.0,1.0
45.6,128.152587,37.899427,999.7095576000002,1.369,-16.599,137.012,1.0
45.6166,128.152632,37.899389,997.3650360000001,1.378,-16.354,137.024,1.0
45.6333,128.152677,37.899352,995.045508,1.388,-16.109,137.037,1.0
45.65,128.152721,37.899315,992.750364,1.398,-15.865,137.049,1.0
45.6666,128.152766,37.899278,990.4802136000001,1.408,-15.62,137.061,1.0
45.6833,128.152812,37.89924,988.2344472000001,1.418,-15.375,137.073,1.0
45.7,128.152857,37.899203,986.0136744,1.428,-15.13,137.086,1.0
45.7166,128.152902,37.899165,983.8175904000001,1.438,-14.885,137.098,1.0
45.7333,128.152947,37.899127,981.6465000000001,1.448,-14.641,137.11,1.0
45.75,128.152992,37.89909,979.5004032,1.458,-14.396,137.123,1.0
45.7666,128.153038,37.899052,977.3789952,1.468,-14.151,137.135,1.0
45.7833,128.153083,37.899014,975.2825808000001,1.479,-13.906,137.147,1.0
45.8,128.153129,37.898976,973.2114648,1.489,-13.662,137.159,1.0
45.8166,128.153174,37.898938,971.1650376000001,1.499,-13.417,137.172,1.0
45.8333,128.15322,37.8989,969.1439088000001,1.509,-13.172,137.184,1.0
45.85,128.153265,37.898862,967.1477735999999,1.52,-12.928,137.197,1.0
45.8666,128.153311,37.898824,965.176632,1.53,-12.683,137.209,1.0
45.8833,128.153357,37.898786,963.2307888000001,1.541,-12.439,137.221,1.0
45.9,128.153403,37.898747,961.3102440000001,1.551,-12.194,137.234,1.0
45.9166,128.153449,37.898709,959.4146928000001,1.562,-11.949,137.246,1.0
45.9333,128.153494,37.898671,957.5444400000001,1.573,-11.705,137.259,1.0
45.95,128.15354,37.898632,955.6994856,1.584,-11.46,137.271,1.0
45.9666,128.153586,37.898594,953.8801344,1.595,-11.216,137.284,1.0
45.9833,128.153632,37.898555,952.0857768000001,1.606,-10.972,137.296,1.0
46.0,128.153678,37.898517,950.3167176000001,1.617,-10.727,137.309,1.0
46.0166,128.153725,37.898478,948.5732616000001,1.628,-10.483,137.321,1.0
46.0333,128.153771,37.898439,946.8557136000001,1.634,-10.238,137.333,1.0
46.05,128.153817,37.898401,945.1637688000001,1.636,-9.994,137.344,1.0
46.0666,128.153863,37.898362,943.4971224000001,1.634,-9.749,137.355,1.0
46.0833,128.153909,37.898323,941.8560792000001,1.627,-9.505,137.366,1.0
46.1,128.153956,37.898284,940.2406392,1.618,-9.26,137.379,1.0
46.1166,128.154002,37.898245,938.6504976,1.608,-9.016,137.391,1.0
46.1333,128.154048,37.898206,937.086264,1.601,-8.771,137.403,1.0
46.15,128.154095,37.898167,935.5473288000001,1.596,-8.527,137.415,1.0
46.1666,128.154141,37.898128,934.0339968000001,1.593,-8.282,137.426,1.0
46.1833,128.154188,37.898089,932.5465728,1.589,-8.038,137.437,1.0
46.2,128.154234,37.89805,931.0844472000001,1.584,-7.793,137.449,1.0
46.2166,128.154281,37.898011,929.6482296,1.579,-7.549,137.461,1.0
46.2333,128.154327,37.897972,928.2376152,1.574,-7.304,137.472,1.0
46.25,128.154374,37.897932,926.8529088000001,1.57,-7.06,137.484,1.0
46.2666,128.154421,37.897893,925.4935008000001,1.568,-6.816,137.495,1.0
46.2833,128.154467,37.897854,924.1603056,1.566,-6.571,137.507,1.0
46.3,128.154514,37.897814,922.8524088000001,1.564,-6.327,137.518,1.0
46.3166,128.154561,37.897775,921.5707248,1.562,-6.083,137.529,1.0
46.3333,128.154608,37.897735,920.3143392000001,1.56,-5.839,137.541,1.0
46.35,128.154654,37.897696,919.0838616000001,1.559,-5.595,137.552,1.0
46.3666,128.154701,37.897656,917.8792920000001,1.558,-5.351,137.564,1.0
46.3833,128.154748,37.897617,916.7006304,1.558,-5.106,137.575,1.0
46.4,128.154795,37.897577,915.5475720000001,1.559,-4.862,137.586,1.0
46.4166,128.154842,37.897538,914.4204216,1.559,-4.618,137.597,1.0
46.4333,128.154888,37.897498,913.3191792000001,1.56,-4.374,137.609,1.0
46.45,128.154935,37.897458,912.2438448,1.562,-4.131,137.62,1.0
46.4666,128.154982,37.897419,911.1941136,1.564,-3.887,137.632,1.0
46.4833,128.155029,37.897379,910.1702904000001,1.566,-3.643,137.643,1.0
46.5,128.155076,37.897339,909.17268,1.569,-3.399,137.654,1.0
46.5166,128.155123,37.897299,908.2006728000001,1.572,-3.155,137.665,1.0
46.5333,128.15517,37.897259,907.2545736,1.576,-2.912,137.677,1.0
46.55,128.155217,37.89722,906.3340776,1.58,-2.668,137.688,1.0
46.5666,128.155264,37.89718,905.4397944000001,1.585,-2.425,137.7,1.0
46.5833,128.155311,37.89714,904.5714192,1.59,-2.181,137.711,1.0
46.6,128.155358,37.8971,903.7289519999999,1.595,-1.938,137.723,1.0
46.6166,128.155405,37.89706,902.912088,1.601,-1.694,137.734,1.0
46.6333,128.155452,37.89702,902.1214368,1.607,-1.451,137.746,1.0
46.65,128.155499,37.89698,901.3566936,1.614,-1.207,137.757,1.0
46.6666,128.155546,37.89694,900.6175536000001,1.621,-0.964,137.769,1.0
46.6833,128.155593,37.8969,899.9046264000001,1.629,-0.721,137.781,1.0
46.7,128.15564,37.89686,899.2173024000001,1.637,-0.478,137.792,1.0
46.7166,128.155687,37.89682,898.5561912,1.645,-0.235,137.804,1.0
46.7333,128.155734,37.89678,897.9206832000001,1.653,0.007,137.815,1.0
46.75,128.155781,37.896739,897.3113880000001,1.663,0.25,137.827,1.0
46.7666,128.155828,37.896699,896.727696,1.672,0.493,137.839,1.0
46.7833,128.155875,37.896659,896.1699120000001,1.682,0.736,137.851,1.0
46.8,128.155922,37.896619,895.6383408,1.693,0.979,137.863,1.0
46.8166,128.15597,37.896579,895.1323728000001,1.704,1.222,137.875,1.0
46.8333,128.156017,37.896539,894.6523128,1.715,1.465,137.887,1.0
46.85,128.156064,37.896498,894.197856,1.726,1.707,137.899,1.0
46.8666,128.156111,37.896458,893.769612,1.738,1.95,137.912,1.0
46.8833,128.156158,37.896418,893.3672760000001,1.751,2.193,137.924,1.0
46.9,128.156205,37.896378,892.9905432,1.764,2.435,137.936,1.0
46.9166,128.156252,37.896338,892.6397184000001,1.777,2.678,137.948,1.0
46.9333,128.156299,37.896297,892.3144968000001,1.791,2.92,137.961,1.0
46.95,128.156346,37.896257,892.015488,1.805,3.163,137.973,1.0
46.9666,128.156393,37.896217,891.7420824000001,1.819,3.405,137.986,1.0
46.9833,128.15644,37.896177,891.49428,1.834,3.647,137.999,1.0
47.0,128.156487,37.896136,891.2723856,1.849,3.889,138.011,1.0
47.0166,128.156534,37.896096,891.0763992,1.865,4.131,138.024,1.0
47.0333,128.15658,37.896056,890.906016,1.881,4.373,138.037,1.0
47.05,128.156627,37.896015,890.7615408,1.897,4.615,138.05,1.0
47.0666,128.156674,37.895975,890.6426688,1.914,4.857,138.063,1.0
47.0833,128.156721,37.895935,890.5494,1.931,5.099,138.077,1.0
47.1,128.156768,37.895895,890.4817343999999,1.949,5.341,138.09,1.0
47.1166,128.156815,37.895854,890.4399768000001,1.966,5.583,138.103,1.0
47.1333,128.156862,37.895814,890.4238224000001,1.985,5.825,138.116,1.0
