Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6333,128.139606,37.919064,2076.6661032,-168.176,33.303,202.002,1.0
43.65,128.139588,37.91903,2079.6952056,-167.851,33.144,201.953,1.0
43.6666,128.139569,37.918996,2082.71364,-167.527,32.986,201.902,1.0
43.6833,128.139551,37.918962,2085.7217112,-167.201,32.829,201.85,1.0
43.7,128.139533,37.918928,2088.7191144,-166.873,32.673,201.798,1.0
43.7166,128.139514,37.918894,2091.7058496,-166.542,32.518,201.744,1.0
43.7333,128.139496,37.91886,2094.6837456000003,-166.114,32.362,201.68,1.0
43.75,128.139478,37.918825,2097.6531072000002,-165.593,32.206,201.605,1.0
43.7666,128.139459,37.918791,2100.614544,-164.99,32.05,201.527,1.0
43.7833,128.139441,37.918756,2103.568056,-164.318,31.895,201.451,1.0
43.8,128.139423,37.918722,2106.5112048,-163.594,31.74,201.379,1.0
43.8166,128.139404,37.918687,2109.4452096000005,-162.835,31.586,201.311,1.0
43.8333,128.139386,37.918653,2112.3679368000003,-162.114,31.428,201.247,1.0
43.85,128.139368,37.918618,2115.2790816,-161.44,31.268,201.185,1.0
43.8666,128.139349,37.918583,2118.1780344000003,-160.813,31.107,201.121,1.0
43.8833,128.139331,37.918548,2121.0654048,-160.225,30.948,201.052,1.0
43.9,128.139313,37.918513,2123.9421072,-159.667,30.794,200.977,1.0
43.9166,128.139294,37.918478,2126.8078368,-159.128,30.641,200.897,1.0
43.9333,128.139276,37.918443,2129.6601552,-158.664,30.483,200.823,1.0
43.95,128.139258,37.918408,2132.4993672,-158.265,30.317,200.755,1.0
43.9666,128.139239,37.918372,2135.3245584,-157.926,30.149,200.687,1.0
43.9833,128.139221,37.918337,2138.1381672,-157.64,29.981,200.616,1.0
44.0,128.139203,37.918302,2140.9392792,-157.395,29.816,200.539,1.0
44.0166,128.139185,37.918266,2143.728504,-157.179,29.654,200.457,1.0
44.0333,128.139167,37.91823,2146.5034032,-157.006,29.495,200.378,1.0
44.05,128.139148,37.918195,2149.2661104000003,-156.865,29.335,200.303,1.0
44.0666,128.13913,37.918159,2152.0163208000004,-156.75,29.177,200.23,1.0
44.0833,128.139112,37.918123,2154.7543392000002,-156.658,29.019,200.156,1.0
44.1,128.139094,37.918087,2157.4798608,-156.585,28.862,200.081,1.0
44.1166,128.139076,37.918051,2160.1934952,-156.524,28.704,200.003,1.0
44.1333,128.139058,37.918015,2162.8946328,-156.479,28.558,199.929,1.0
44.15,128.13904,37.917979,2165.5835784,-156.443,28.421,199.86,1.0
44.1666,128.139022,37.917942,2168.2606368,-156.414,28.289,199.794,1.0
44.1833,128.139004,37.917906,2170.925808,-156.392,28.158,199.728,1.0
44.2,128.138986,37.91787,2173.579092,-156.374,28.025,199.661,1.0
44.2166,128.138968,37.917833,2176.2204888,-156.359,27.89,199.594,1.0
44.2333,128.13895,37.917796,2178.8515224000002,-156.342,27.773,199.53,1.0
44.25,128.138933,37.91776,2181.4706688,-156.321,27.672,199.472,1.0
44.2666,128.138915,37.917723,2184.0788424,-156.294,27.58,199.416,1.0
44.2833,128.138897,37.917686,2186.6757384000002,-156.262,27.488,199.361,1.0
44.3,128.138879,37.917649,2189.2613568,-156.224,27.394,199.306,1.0
44.3166,128.138861,37.917613,2191.8360024000003,-156.183,27.294,199.249,1.0
44.3333,128.138844,37.917576,2194.4024184,-156.104,27.215,199.197,1.0
44.35,128.138826,37.917539,2196.9603,-155.989,27.169,199.154,1.0
44.3666,128.138808,37.917501,2199.5081232,-155.841,27.145,199.121,1.0
44.3833,128.138791,37.917464,2202.0464976000003,-155.665,27.127,199.091,1.0
44.4,128.138773,37.917427,2204.5751184,-155.468,27.104,199.063,1.0
44.4166,128.138755,37.91739,2207.0945952,-155.258,27.074,199.034,1.0
44.4333,128.138738,37.917352,2209.6024896,-155.11,27.022,199.005,1.0
44.45,128.13872,37.917315,2212.0994112,-155.028,26.95,198.977,1.0
44.4666,128.138702,37.917277,2214.5841408,-155.007,26.868,198.947,1.0
44.4833,128.138685,37.91724,2217.0578976,-155.04,26.784,198.912,1.0
44.5,128.138667,37.917202,2219.521596,-155.116,26.702,198.872,1.0
44.5166,128.13865,37.917165,2221.975236,-155.221,26.622,198.829,1.0
44.5333,128.138633,37.917127,2224.4172936,-155.452,26.551,198.809,1.0
44.55,128.138615,37.917089,2226.8471592,-155.795,26.487,198.812,1.0
44.5666,128.138598,37.917051,2229.264528,-156.242,26.426,198.825,1.0
44.5833,128.13858,37.917013,2231.6684856,-156.782,26.365,198.833,1.0
44.6,128.138563,37.916975,2234.0617752000003,-157.4,26.304,198.831,1.0
44.6166,128.138546,37.916937,2236.4443968,-158.07,26.241,198.82,1.0
44.6333,128.138529,37.916899,2238.813912,-158.792,26.164,198.803,1.0
44.65,128.138511,37.916861,2241.1733688,-159.547,26.074,198.782,1.0
44.6666,128.138494,37.916823,2243.5221576,-160.322,25.975,198.76,1.0
44.6833,128.138477,37.916784,2245.8605832000003,-161.113,25.873,198.739,1.0
44.7,128.13846,37.916746,2248.1883408,-161.915,25.771,198.719,1.0
44.7166,128.138442,37.916707,2250.50604,-162.725,25.668,198.7,1.0
44.7333,128.138425,37.916669,2252.8142904,-163.461,25.545,198.666,1.0
44.75,128.138408,37.91663,2255.1137016000002,-164.125,25.394,198.618,1.0
44.7666,128.138391,37.916592,2257.4054928,-164.724,25.224,198.565,1.0
44.7833,128.138374,37.916553,2259.6884448,-165.266,25.047,198.516,1.0
44.8,128.138357,37.916515,2261.9616432000003,-165.764,24.87,198.474,1.0
44.8166,128.13834,37.916476,2264.225088,-166.233,24.696,198.44,1.0
44.8333,128.138322,37.916437,2266.4803032,-166.666,24.509,198.404,1.0
44.85,128.138305,37.916398,2268.7248504000004,-167.074,24.308,198.366,1.0
44.8666,128.138288,37.91636,2270.9593392,-167.464,24.099,198.326,1.0
44.8833,128.138271,37.916321,2273.18316,-167.839,23.89,198.289,1.0
44.9,128.138254,37.916282,2275.3966176000004,-168.203,23.685,198.255,1.0
44.9166,128.138237,37.916243,2277.5991024,-168.558,23.484,198.225,1.0
44.9333,128.13822,37.916204,2279.788176,-169.022,23.28,198.207,1.0
44.95,128.138203,37.916165,2281.9641432000003,-169.593,23.071,198.201,1.0
44.9666,128.138185,37.916125,2284.1257848,-170.257,22.861,198.198,1.0
44.9833,128.138168,37.916086,2286.2724912000003,-171.001,22.653,198.193,1.0
45.0,128.138151,37.916047,2288.4054816000003,-171.804,22.447,198.184,1.0
45.0166,128.138134,37.916007,2290.5256704000003,-172.646,22.245,198.174,1.0
45.0333,128.138117,37.915968,2292.6333624,-173.446,22.039,198.157,1.0
45.05,128.1381,37.915929,2294.7288624000003,-174.197,21.829,198.137,1.0
45.0666,128.138083,37.915889,2296.8133896,-174.897,21.617,198.12,1.0
45.0833,128.138066,37.915849,2298.8863344,-175.554,21.405,198.109,1.0
45.1,128.138049,37.91581,2300.9461728,-176.179,21.194,198.106,1.0
45.1166,128.138032,37.91577,2302.9935144,-176.782,20.986,198.109,1.0
45.1333,128.138014,37.91573,2305.030188,-177.318,20.773,198.111,1.0
45.15,128.137997,37.915691,2307.0561936000004,-177.795,20.555,198.109,1.0
45.1666,128.13798,37.915651,2309.070312,-178.222,20.337,198.108,1.0
45.1833,128.137963,37.915611,2311.0719336,-178.609,20.119,198.111,1.0
45.2,128.137946,37.915571,2313.0613632,-178.965,19.905,198.119,1.0
45.2166,128.137929,37.915531,2315.0373816,-179.301,19.693,198.132,1.0
45.2333,128.137911,37.915491,2317.0030368000002,-179.588,19.477,198.144,1.0
45.25,128.137894,37.915451,2318.9568048,-179.835,19.257,198.155,1.0
45.2666,128.137877,37.915411,2320.8974664,179.949,19.036,198.165,1.0
45.2833,128.13786,37.915371,2322.8253264,179.761,18.816,198.178,1.0
45.3,128.137842,37.91533,2324.7397752,179.593,18.599,198.193,1.0
45.3166,128.137825,37.91529,2326.6411176,179.439,18.385,198.21,1.0
45.3333,128.137808,37.91525,2328.5305728000003,179.304,18.158,198.222,1.0
45.35,128.13779,37.91521,2330.4060072,179.185,17.918,198.226,1.0
45.3666,128.137773,37.915169,2332.2680304,179.084,17.671,198.227,1.0
45.3833,128.137756,37.915129,2334.1166424000003,179.003,17.426,198.228,1.0
45.4,128.137738,37.915088,2335.9509288000004,178.942,17.184,198.233,1.0
45.4166,128.137721,37.915048,2337.7708896,178.895,16.948,198.24,1.0
45.4333,128.137703,37.915007,2339.5774392000003,178.864,16.701,198.246,1.0
45.45,128.137686,37.914966,2341.3687488,178.846,16.442,198.249,1.0
45.4666,128.137668,37.914926,2343.145428,178.838,16.178,198.251,1.0
45.4833,128.137651,37.914885,2344.907172,178.84,15.915,198.253,1.0
45.5,128.137633,37.914844,2346.653676,178.851,15.657,198.255,1.0
45.5166,128.137616,37.914803,2348.3849400000004,178.868,15.404,198.259,1.0
45.5333,128.137598,37.914762,2350.0982208,178.882,15.134,198.265,1.0
45.55,128.13758,37.914721,2351.7947376,178.89,14.828,198.272,1.0
45.5666,128.137563,37.91468,2353.4744904,178.892,14.496,198.281,1.0
45.5833,128.137545,37.914639,2355.1371744000003,178.889,14.156,198.289,1.0
45.6,128.137528,37.914598,2356.78218,178.88,13.821,198.296,1.0
45.6166,128.13751,37.914557,2358.4101168,178.869,13.495,198.303,1.0
45.6333,128.137492,37.914516,2360.022204,178.91,13.176,198.302,1.0
45.65,128.137474,37.914475,2361.6181368000002,179.002,12.862,198.295,1.0
45.6666,128.137457,37.914433,2363.1985248,179.142,12.553,198.286,1.0
45.6833,128.137439,37.914392,2364.7606248,179.321,12.249,198.278,1.0
45.7,128.137421,37.914351,2366.305656,179.533,11.95,198.273,1.0
45.7166,128.137403,37.914309,2367.8323992,179.766,11.656,198.269,1.0
45.7333,128.137385,37.914268,2369.344512,-179.873,11.39,198.253,1.0
45.75,128.137367,37.914226,2370.8407752000003,-179.397,11.152,198.226,1.0
45.7666,128.13735,37.914184,2372.322408,-178.821,10.929,198.194,1.0
45.7833,128.137332,37.914143,2373.7897152,-178.161,10.713,198.163,1.0
45.8,128.137314,37.914101,2375.2396488,-177.437,10.496,198.134,1.0
45.8166,128.137296,37.914059,2376.6728184000003,-176.667,10.279,198.107,1.0
45.8333,128.137278,37.914017,2378.0883096000002,-175.968,10.067,198.087,1.0
45.85,128.13726,37.913976,2379.4849032,-175.348,9.862,198.072,1.0
45.8666,128.137242,37.913934,2380.8625992,-174.802,9.661,198.056,1.0
45.8833,128.137224,37.913892,2382.2198736,-174.317,9.462,198.033,1.0
45.9,128.137206,37.91385,2383.5567264,-173.88,9.264,198.002,1.0
45.9166,128.137188,37.913808,2384.8755960000003,-173.473,9.065,197.965,1.0
45.9333,128.13717,37.913766,2386.1737392000005,-173.093,8.857,197.923,1.0
45.95,128.137152,37.913724,2387.4529848,-172.729,8.64,197.878,1.0
45.9666,128.137135,37.913681,2388.7133328,-172.376,8.417,197.831,1.0
45.9833,128.137117,37.913639,2389.9544784,-172.03,8.192,197.783,1.0
46.0,128.137099,37.913597,2391.1767264,-171.688,7.968,197.733,1.0
46.0166,128.137081,37.913555,2392.3800768,-171.349,7.746,197.681,1.0
46.0333,128.137063,37.913512,2393.5660536,-170.917,7.52,197.619,1.0
46.05,128.137045,37.91347,2394.7352664000005,-170.395,7.291,197.547,1.0
46.0666,128.137027,37.913427,2395.88802,-169.793,7.06,197.471,1.0
46.0833,128.137009,37.913385,2397.0255336,-169.125,6.829,197.395,1.0
46.1,128.136991,37.913342,2398.1444544,-168.406,6.6,197.321,1.0
46.1166,128.136974,37.9133,2399.2456968,-167.652,6.374,197.248,1.0
46.1333,128.136956,37.913257,2400.3280416000002,-166.929,6.145,197.178,1.0
46.15,128.136938,37.913214,2401.3905744000003,-166.244,5.914,197.11,1.0
46.1666,128.13692,37.913172,2402.4323808000004,-165.597,5.684,197.039,1.0
46.1833,128.136903,37.913129,2403.4546800000003,-164.982,5.457,196.963,1.0
46.2,128.136885,37.913086,2404.4580816000002,-164.393,5.232,196.881,1.0
46.2166,128.136867,37.913043,2405.441976,-163.819,5.01,196.794,1.0
46.2333,128.13685,37.913,2406.4039248,-163.331,4.78,196.709,1.0
46.25,128.136832,37.912957,2407.3445376,-162.918,4.542,196.626,1.0
46.2666,128.136815,37.912914,2408.2629,-162.57,4.3,196.541,1.0
46.2833,128.136797,37.912871,2409.160536,-162.276,4.058,196.453,1.0
46.3,128.13678,37.912828,2410.0377504000003,-162.024,3.82,196.359,1.0
46.3166,128.136763,37.912785,2410.8942384,-161.8,3.583,196.262,1.0
46.3333,128.136745,37.912742,2411.7278664,-161.619,3.35,196.166,1.0
46.35,128.136728,37.912698,2412.5410728,-161.473,3.119,196.072,1.0
46.3666,128.136711,37.912655,2413.3338576,-161.354,2.89,195.979,1.0
46.3833,128.136694,37.912612,2414.1056112,-161.256,2.66,195.885,1.0
46.4,128.136677,37.912568,2414.8569432,-161.175,2.432,195.789,1.0
46.4166,128.13666,37.912525,2415.5878536,-161.107,2.203,195.693,1.0
46.4333,128.136643,37.912482,2416.2977328,-161.051,1.993,195.608,1.0
46.45,128.136626,37.912438,2416.9874952,-161.005,1.801,195.535,1.0
46.4666,128.136609,37.912395,2417.6571408,-160.97,1.619,195.469,1.0
46.4833,128.136592,37.912351,2418.3066696,-160.95,1.438,195.404,1.0
46.5,128.136575,37.912307,2418.9357768,-160.942,1.255,195.336,1.0
46.5166,128.136559,37.912264,2419.5450720000003,-160.946,1.068,195.266,1.0
46.5333,128.136542,37.91222,2420.1336408,-161.045,0.895,195.212,1.0
46.55,128.136525,37.912176,2420.7005688,-161.235,0.742,195.178,1.0
46.5666,128.136509,37.912133,2421.2455512,-161.506,0.604,195.153,1.0
46.5833,128.136493,37.912089,2421.7679784,-161.847,0.469,195.128,1.0
46.6,128.136476,37.912045,2422.2705936,-162.244,0.331,195.098,1.0
46.6166,128.13646,37.912001,2422.753092,-162.681,0.189,195.063,1.0
46.6333,128.136444,37.911957,2423.2169976,-163.101,0.052,195.026,1.0
46.65,128.136427,37.911913,2423.66292,-163.495,-0.078,194.988,1.0
46.6666,128.136411,37.91187,2424.0917736,-163.861,-0.206,194.952,1.0
46.6833,128.136395,37.911826,2424.5020344000004,-164.205,-0.338,194.919,1.0
46.7,128.136379,37.911782,2424.8940072,-164.531,-0.475,194.888,1.0
46.7166,128.136363,37.911738,2425.2679968,-164.846,-0.616,194.859,1.0
46.7333,128.136347,37.911694,2425.6224792,-165.188,-0.758,194.835,1.0
46.75,128.136331,37.911649,2425.9571496,-165.558,-0.898,194.816,1.0
46.7666,128.136315,37.911605,2426.273532,-165.955,-1.038,194.8,1.0
46.7833,128.136299,37.911561,2426.5716264000002,-166.376,-1.18,194.783,1.0
46.8,128.136283,37.911517,2426.8514328,-166.814,-1.325,194.765,1.0
46.8166,128.136267,37.911473,2427.113256,-167.266,-1.473,194.746,1.0
46.8333,128.136251,37.911429,2427.3549624,-167.746,-1.622,194.73,1.0
46.85,128.136236,37.911385,2427.5792952,-168.249,-1.772,194.717,1.0
46.8666,128.13622,37.91134,2427.7853400000004,-168.773,-1.923,194.706,1.0
46.8833,128.136204,37.911296,2427.9737064,-169.312,-2.077,194.697,1.0
46.9,128.136188,37.911252,2428.1440896,-169.865,-2.233,194.687,1.0
46.9166,128.136173,37.911208,2428.2970992,-170.427,-2.391,194.678,1.0
46.9333,128.136157,37.911163,2428.4312112000002,-171.006,-2.551,194.672,1.0
46.95,128.136141,37.911119,2428.5479496,-171.6,-2.714,194.668,1.0
46.9666,128.136126,37.911075,2428.6473144,-172.207,-2.878,194.666,1.0
46.9833,128.13611,37.91103,2428.7290008,-172.824,-3.044,194.666,1.0
47.0,128.136095,37.910986,2428.7933136,-173.449,-3.211,194.667,1.0
47.0166,128.136079,37.910942,2428.8405576,-174.08,-3.38,194.669,1.0
47.0333,128.136064,37.910897,2428.8692088000003,-174.728,-3.547,194.675,1.0
47.05,128.136048,37.910853,2428.881096,-175.389,-3.712,194.684,1.0
47.0666,128.136033,37.910809,2428.8753048000003,-176.063,-3.878,194.696,1.0
47.0833,128.136017,37.910764,2428.8524448000003,-176.747,-4.043,194.71,1.0
47.1,128.136002,37.91072,2428.812516,-177.439,-4.211,194.725,1.0
47.1166,128.135986,37.910675,2428.7555184000003,-178.137,-4.379,194.742,1.0
47.1333,128.135971,37.910631,2428.6820616,-178.835,-4.549,194.761,1.0
47.15,128.135955,37.910587,2428.5918408,-179.532,-4.721,194.782,1.0
47.1666,128.13594,37.910542,2428.4851608,179.772,-4.893,194.805,1.0
47.1833,128.135925,37.910498,2428.361412,179.077,-5.067,194.83,1.0
47.2,128.135909,37.910453,2428.221204,178.382,-5.24,194.859,1.0
47.2166,128.135894,37.910409,2428.0645368,177.687,-5.414,194.89,1.0
47.2333,128.135878,37.910364,2427.8929344000003,177.007,-5.59,194.922,1.0
47.25,128.135863,37.91032,2427.7048728,176.342,-5.769,194.955,1.0
47.2666,128.135847,37.910275,2427.5006568000003,175.689,-5.95,194.99,1.0
47.2833,128.135832,37.910231,2427.2802864,175.046,-6.13,195.028,1.0
47.3,128.135816,37.910186,2427.0434568,174.41,-6.31,195.069,1.0
47.3166,128.135801,37.910142,2426.7907776,173.777,-6.489,195.113,1.0
47.3333,128.135785,37.910098,2426.5225536000003,173.156,-6.668,195.158,1.0
47.35,128.13577,37.910053,2426.2378704000002,172.545,-6.847,195.206,1.0
47.3666,128.135754,37.910009,2425.9376424,171.94,-7.026,195.255,1.0
47.3833,128.135739,37.909964,2425.6209552,171.341,-7.204,195.306,1.0
47.4,128.135723,37.90992,2425.2884184,170.746,-7.381,195.36,1.0
47.4166,128.135707,37.909875,2424.9394224000002,170.153,-7.558,195.416,1.0
47.4333,128.135692,37.909831,2424.5764056000003,169.575,-7.735,195.473,1.0
47.45,128.135676,37.909786,2424.1969296,169.011,-7.911,195.531,1.0
47.4666,128.13566,37.909742,2423.8019088,168.458,-8.087,195.591,1.0
47.4833,128.135645,37.909697,2423.3910384,167.913,-8.262,195.653,1.0
47.5,128.135629,37.909653,2422.9643184,167.376,-8.436,195.717,1.0
47.5166,128.135613,37.909609,2422.5217488000003,166.842,-8.61,195.783,1.0
47.5333,128.135597,37.909564,2422.0654632,166.327,-8.783,195.85,1.0
47.55,128.135582,37.90952,2421.5930232,165.829,-8.957,195.917,1.0
47.5666,128.135566,37.909475,2421.1050384,165.345,-9.131,195.986,1.0
47.5833,128.13555,37.909431,2420.6018136000002,164.872,-9.304,196.057,1.0
47.6,128.135534,37.909386,2420.0827392,164.408,-9.476,196.129,1.0
47.6166,128.135518,37.909342,2419.5484248000002,163.949,-9.646,196.204,1.0
47.6333,128.135502,37.909298,2419.0000896,163.511,-9.816,196.279,1.0
47.65,128.135486,37.909253,2418.4362096000004,163.093,-9.987,196.354,1.0
47.6666,128.13547,37.909209,2417.8570896,162.691,-10.157,196.43,1.0
47.6833,128.135454,37.909165,2417.2627296,162.301,-10.327,196.507,1.0
47.7,128.135438,37.90912,2416.6531296000003,161.92,-10.495,196.586,1.0
47.7166,128.135422,37.909076,2416.0279848,161.546,-10.661,196.667,1.0
47.7333,128.135405,37.909032,2415.3872952,161.176,-10.826,196.749,1.0
47.75,128.135389,37.908987,2414.7313656,160.808,-10.987,196.831,1.0
47.7666,128.135373,37.908943,2414.0598912,160.441,-11.148,196.914,1.0
47.7833,128.135356,37.908899,2413.3728720000004,160.075,-11.307,196.998,1.0
47.8,128.13534,37.908854,2412.6706128,159.71,-11.466,197.082,1.0
47.8166,128.135324,37.90881,2411.9531136,159.345,-11.624,197.168,1.0
47.8333,128.135307,37.908766,2411.2182408,158.882,-11.781,197.261,1.0
47.85,128.135291,37.908722,2410.4659944,158.325,-11.935,197.363,1.0
47.8666,128.135274,37.908678,2409.6960696,157.69,-12.089,197.468,1.0
47.8833,128.135257,37.908634,2408.9087712,156.992,-12.243,197.572,1.0
47.9,128.135241,37.908589,2408.1056232,156.248,-12.399,197.672,1.0
47.9166,128.135224,37.908545,2407.2863208000003,155.474,-12.555,197.771,1.0
47.9333,128.135207,37.908501,2406.452388,154.755,-12.717,197.868,1.0
47.95,128.13519,37.908457,2405.6038248,154.095,-12.885,197.964,1.0
47.9666,128.135173,37.908413,2404.7412408,153.489,-13.055,198.062,1.0
47.9833,128.135156,37.908369,2403.8646360000002,152.926,-13.223,198.166,1.0
48.0,128.135139,37.908325,2402.9727912000003,152.396,-13.387,198.275,1.0
48.0166,128.135122,37.908281,2402.0663160000004,151.886,-13.547,198.387,1.0
48.0333,128.135105,37.908238,2401.147344,151.425,-13.709,198.501,1.0
48.05,128.135088,37.908194,2400.214656,151.005,-13.872,198.613,1.0
48.0666,128.135071,37.90815,2399.2670328,150.618,-14.035,198.726,1.0
48.0833,128.135053,37.908106,2398.3053888,150.256,-14.196,198.841,1.0
48.1,128.135036,37.908062,2397.3288096,149.912,-14.354,198.958,1.0
48.1166,128.135018,37.908018,2396.3379048,149.582,-14.51,199.076,1.0
48.1333,128.135001,37.907974,2395.3345032,149.285,-14.664,199.193,1.0
48.15,128.134983,37.907931,2394.316776,149.018,-14.818,199.308,1.0
48.1666,128.134966,37.907887,2393.2847232000004,148.774,-14.971,199.423,1.0
48.1833,128.134948,37.907843,2392.2383448,148.548,-15.122,199.539,1.0
48.2,128.13493,37.9078,2391.1776408,148.336,-15.272,199.656,1.0
48.2166,128.134912,37.907756,2390.1023064,148.133,-15.42,199.774,1.0
48.2333,128.134894,37.907712,2389.0144752,147.959,-15.569,199.891,1.0
48.25,128.134876,37.907669,2387.9123184,147.809,-15.719,200.007,1.0
48.2666,128.134858,37.907625,2386.7958360000002,147.681,-15.87,200.123,1.0
48.2833,128.13484,37.907582,2385.6653328,147.569,-16.02,200.239,1.0
48.3,128.134822,37.907538,2384.520504,147.47,-16.168,200.356,1.0
48.3166,128.134803,37.907495,2383.3610448000004,147.38,-16.314,200.473,1.0
48.3333,128.134785,37.907451,2382.1875648,147.295,-16.459,200.589,1.0
48.35,128.134767,37.907408,2380.9991496000002,147.213,-16.603,200.705,1.0
48.3666,128.134748,37.907365,2379.7967136,147.134,-16.745,200.82,1.0
48.3833,128.13473,37.907321,2378.5796472,147.055,-16.888,200.934,1.0
48.4,128.134711,37.907278,2377.3479504,146.979,-17.03,201.048,1.0
48.4166,128.134692,37.907235,2376.101928,146.904,-17.172,201.162,1.0
48.4333,128.134673,37.907192,2374.8418848,146.833,-17.315,201.276,1.0
48.45,128.134655,37.907148,2373.5672112,146.767,-17.457,201.389,1.0
