Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.5666,128.190237,37.920539,6712.8585072,-163.819,34.501,285.167,0.9743834190087494
62.5833,128.190204,37.920549,6715.6577904000005,-164.374,34.222,285.11,0.9743834190087494
62.6,128.19017,37.920558,6718.447624800001,-164.918,33.939,285.056,0.9743834190087494
62.6166,128.190137,37.920568,6721.228315200001,-165.452,33.655,285.006,0.9743834190087494
62.6333,128.190104,37.920578,6724.0001664,-165.969,33.361,284.956,0.9743834190087494
62.65,128.19007,37.920588,6726.762568800001,-166.472,33.06,284.908,0.9743834190087494
62.6666,128.190036,37.920598,6729.5155224,-166.959,32.751,284.861,0.9743834190087494
62.6833,128.190003,37.920608,6732.259027200001,-167.433,32.439,284.817,0.9743834190087494
62.7,128.189969,37.920618,6734.9924736,-167.894,32.124,284.777,0.9743834190087494
62.7166,128.189935,37.920627,6737.7161664,-168.343,31.807,284.74,0.9743834190087494
62.7333,128.189901,37.920637,6740.4282768,-168.805,31.48,284.709,0.9743834190087494
62.75,128.189867,37.920647,6743.128804800001,-169.282,31.146,284.685,0.9743834190087494
62.7666,128.189833,37.920657,6745.817445600001,-169.774,30.805,284.666,0.9743834190087494
62.7833,128.189798,37.920667,6748.4938944000005,-170.279,30.461,284.652,0.9743834190087494
62.8,128.189764,37.920676,6751.158456000001,-170.797,30.114,284.643,0.9743834190087494
62.8166,128.18973,37.920686,6753.8105208,-171.328,29.768,284.639,0.9743834190087494
62.8333,128.189695,37.920696,6756.4519176,-171.847,29.421,284.635,0.9743834190087494
62.85,128.18966,37.920706,6759.081732000001,-172.353,29.076,284.632,0.9743834190087494
62.8666,128.189626,37.920716,6761.700878400001,-172.846,28.733,284.63,0.9743834190087494
62.8833,128.189591,37.920725,6764.309356800001,-173.324,28.391,284.63,0.9743834190087494
62.9,128.189556,37.920735,6766.905948,-173.788,28.051,284.633,0.9743834190087494
62.9166,128.189521,37.920745,6769.4912616,-174.237,27.713,284.638,0.9743834190087494
62.9333,128.189486,37.920755,6772.066212,-174.654,27.377,284.644,0.9743834190087494
62.95,128.189451,37.920765,6774.6304944,-175.04,27.044,284.65,0.9743834190087494
62.9666,128.189415,37.920774,6777.184718400001,-175.395,26.713,284.656,0.9743834190087494
62.9833,128.18938,37.920784,6779.727055200001,-175.72,26.385,284.665,0.9743834190087494
63.0,128.189345,37.920794,6782.258724,-176.017,26.058,284.675,0.9743834190087494
63.0166,128.189309,37.920804,6784.7785056,-176.288,25.735,284.689,0.9743834190087494
63.0333,128.189274,37.920814,6787.2873144000005,-176.532,25.414,284.704,0.9743834190087494
63.05,128.189238,37.920823,6789.784236,-176.751,25.095,284.721,0.9743834190087494
63.0666,128.189202,37.920833,6792.269270400001,-176.947,24.78,284.74,0.9743834190087494
63.0833,128.189166,37.920843,6794.7424176,-177.122,24.466,284.761,0.9743834190087494
63.1,128.189131,37.920853,6797.203068000001,-177.276,24.156,284.784,0.9743834190087494
63.1166,128.189095,37.920863,6799.6512216,-177.413,23.847,284.81,0.9743834190087494
63.1333,128.189058,37.920873,6802.0868784,-177.533,23.542,284.836,0.9743834190087494
63.15,128.189022,37.920882,6804.510038400001,-177.638,23.238,284.863,0.9743834190087494
63.1666,128.188986,37.920892,6806.920396800001,-177.728,22.937,284.89,0.9743834190087494
63.1833,128.18895,37.920902,6809.3176488,-177.806,22.639,284.919,0.9743834190087494
63.2,128.188913,37.920912,6811.7017944,-177.871,22.342,284.948,0.9743834190087494
63.2166,128.188877,37.920922,6814.072833600001,-177.925,22.048,284.978,0.9743834190087494
63.2333,128.18884,37.920932,6816.4304616,-177.969,21.756,285.008,0.9743834190087494
63.25,128.188804,37.920942,6818.774983200001,-178.003,21.466,285.038,0.9743834190087494
63.2666,128.188767,37.920952,6821.1057888,-178.027,21.177,285.067,0.9743834190087494
63.2833,128.18873,37.920962,6823.4231832000005,-178.043,20.891,285.097,0.9743834190087494
63.3,128.188693,37.920972,6825.7268616,-178.051,20.607,285.126,0.9743834190087494
63.3166,128.188656,37.920981,6828.0165192,-178.052,20.324,285.155,0.9743834190087494
63.3333,128.188619,37.920991,6830.292460800001,-178.045,20.043,285.184,0.9743834190087494
63.35,128.188582,37.921001,6832.5543816,-178.031,19.764,285.214,0.9743834190087494
63.3666,128.188545,37.921011,6834.8022816,-178.011,19.487,285.244,0.9743834190087494
63.3833,128.188508,37.921021,6837.035856,-177.985,19.211,285.273,0.9743834190087494
63.4,128.18847,37.921031,6839.2554096,-177.954,18.936,285.303,0.9743834190087494
63.4166,128.188433,37.921041,6841.4603328,-177.919,18.663,285.332,0.9743834190087494
63.4333,128.188395,37.921051,6843.6509304,-177.88,18.391,285.361,0.9743834190087494
63.45,128.188358,37.921061,6845.8272024,-177.836,18.121,285.391,0.9743834190087494
63.4666,128.18832,37.921071,6847.9885392,-177.79,17.852,285.42,0.9743834190087494
63.4833,128.188282,37.921081,6850.1355504,-177.741,17.584,285.449,0.9743834190087494
63.5,128.188245,37.921091,6852.2676264,-177.69,17.317,285.478,0.9743834190087494
63.5166,128.188207,37.921101,6854.385072,-177.637,17.052,285.506,0.9743834190087494
63.5333,128.188169,37.921111,6856.4875824,-177.583,16.788,285.534,0.9743834190087494
63.55,128.188131,37.921121,6858.5751576,-177.529,16.524,285.561,0.9743834190087494
63.5666,128.188093,37.921131,6860.647797600001,-177.475,16.262,285.588,0.9743834190087494
63.5833,128.188054,37.921142,6862.7055024,-177.42,16.001,285.614,0.9743834190087494
63.6,128.188016,37.921152,6864.748272,-177.366,15.74,285.64,0.9743834190087494
63.6166,128.187978,37.921162,6866.775801600001,-177.311,15.481,285.664,0.9743834190087494
63.6333,128.187939,37.921172,6868.7880912,-177.258,15.223,285.688,0.9743834190087494
63.65,128.187901,37.921182,6870.785140800001,-177.205,14.965,285.711,0.9743834190087494
63.6666,128.187862,37.921192,6872.7672552,-177.154,14.708,285.734,0.9743834190087494
63.6833,128.187824,37.921202,6874.733824800001,-177.104,14.452,285.756,0.9743834190087494
63.7,128.187785,37.921212,6876.6851544,-177.055,14.197,285.777,0.9743834190087494
63.7166,128.187746,37.921222,6878.621244,-177.008,13.942,285.797,0.9743834190087494
63.7333,128.187707,37.921232,6880.5417888,-176.962,13.689,285.816,0.9743834190087494
63.75,128.187668,37.921242,6882.4470936,-176.917,13.435,285.835,0.9743834190087494
63.7666,128.187629,37.921253,6884.3368536,-176.874,13.183,285.854,0.9743834190087494
63.7833,128.18759,37.921263,6886.2113736,-176.833,12.931,285.871,0.9743834190087494
63.8,128.187551,37.921273,6888.070044,-176.792,12.68,285.888,0.9743834190087494
63.8166,128.187512,37.921283,6889.913474400001,-176.754,12.429,285.904,0.9743834190087494
63.8333,128.187473,37.921293,6891.741360000001,-176.716,12.179,285.919,0.9743834190087494
63.85,128.187434,37.921303,6893.5537008,-176.681,11.93,285.934,0.9743834190087494
63.8666,128.187394,37.921314,6895.350496800001,-176.646,11.681,285.948,0.9743834190087494
63.8833,128.187355,37.921324,6897.131748,-176.613,11.432,285.962,0.9743834190087494
63.9,128.187315,37.921334,6898.8971496,-176.581,11.184,285.976,0.9743834190087494
63.9166,128.187276,37.921344,6900.6470064000005,-176.551,10.937,285.988,0.9743834190087494
63.9333,128.187236,37.921354,6902.3813184,-176.522,10.69,286.0,0.9743834190087494
63.95,128.187196,37.921364,6904.1000856,-176.495,10.443,286.012,0.9743834190087494
63.9666,128.187157,37.921375,6905.8030032,-176.469,10.197,286.023,0.9743834190087494
63.9833,128.187117,37.921385,6907.4900712,-176.445,9.951,286.034,0.9743834190087494
64.0,128.187077,37.921395,6909.1618992,-176.422,9.706,286.044,0.9743834190087494
64.0166,128.187037,37.921405,6910.817572800001,-176.401,9.461,286.053,0.9743834190087494
64.0333,128.186997,37.921415,6912.4577016,-176.381,9.216,286.063,0.9743834190087494
64.05,128.186957,37.921426,6914.0819808,-176.362,8.972,286.071,0.9743834190087494
64.0666,128.186917,37.921436,6915.6907152,-176.346,8.729,286.079,0.9743834190087494
64.0833,128.186877,37.921446,6917.283600000001,-176.33,8.485,286.087,0.9743834190087494
64.1,128.186837,37.921456,6918.8606352,-176.316,8.242,286.095,0.9743834190087494
64.1166,128.186796,37.921466,6920.4218208,-176.304,7.999,286.101,0.9743834190087494
64.1333,128.186756,37.921477,6921.967156800001,-176.293,7.757,286.108,0.9743834190087494
64.15,128.186716,37.921487,6923.4966432,-176.283,7.515,286.114,0.9743834190087494
64.1666,128.186675,37.921497,6925.0105848,-176.275,7.273,286.12,0.9743834190087494
64.1833,128.186635,37.921507,6926.508372,-176.268,7.032,286.125,0.9743834190087494
64.2,128.186594,37.921518,6927.990614400001,-176.263,6.791,286.13,0.9743834190087494
64.2166,128.186554,37.921528,6929.4567024,-176.258,6.55,286.134,0.9743834190087494
64.2333,128.186513,37.921538,6930.9072456,-176.255,6.309,286.139,0.9743834190087494
64.25,128.186472,37.921548,6932.3416344,-176.253,6.069,286.143,0.9743834190087494
64.2666,128.186432,37.921559,6933.7604784000005,-176.253,5.829,286.146,0.9743834190087494
64.2833,128.186391,37.921569,6935.163168,-176.253,5.589,286.149,0.9743834190087494
64.3,128.18635,37.921579,6936.550008,-176.254,5.349,286.152,0.9743834190087494
64.3166,128.186309,37.921589,6937.9209984,-176.257,5.11,286.155,0.9743834190087494
64.3333,128.186268,37.9216,6939.2761392,-176.26,4.871,286.157,0.9743834190087494
64.35,128.186227,37.92161,6940.6154304,-176.264,4.632,286.159,0.9743834190087494
64.3666,128.186186,37.92162,6941.938872,-176.269,4.394,286.161,0.9743834190087494
64.3833,128.186145,37.92163,6943.246464000001,-176.275,4.155,286.163,0.9743834190087494
64.4,128.186104,37.921641,6944.5382064000005,-176.281,3.917,286.164,0.9743834190087494
64.4166,128.186063,37.921651,6945.8137944,-176.288,3.679,286.165,0.9743834190087494
64.4333,128.186022,37.921661,6947.073837600001,-176.295,3.442,286.166,0.9743834190087494
64.45,128.18598,37.921671,6948.3180312,-176.301,3.204,286.166,0.9743834190087494
64.4666,128.185939,37.921682,6949.5463752,-176.307,2.967,286.165,0.9743834190087494
64.4833,128.185898,37.921692,6950.7588696,-176.313,2.73,286.165,0.9743834190087494
64.5,128.185856,37.921702,6951.9555144000005,-176.318,2.493,286.164,0.9743834190087494
64.5166,128.185815,37.921713,6953.1363096000005,-176.322,2.256,286.162,0.9743834190087494
64.5333,128.185773,37.921723,6954.3009504,-176.327,2.019,286.161,0.9743834190087494
64.55,128.185732,37.921733,6955.4497416,-176.333,1.783,286.16,0.9743834190087494
64.5666,128.18569,37.921743,6956.5823784,-176.339,1.547,286.159,0.9743834190087494
64.5833,128.185649,37.921754,6957.699165600001,-176.346,1.311,286.157,0.9743834190087494
64.6,128.185607,37.921764,6958.8001032,-176.353,1.075,286.156,0.9743834190087494
64.6166,128.185565,37.921774,6959.8848864,-176.362,0.839,286.154,0.9743834190087494
64.6333,128.185524,37.921785,6960.953820000001,-176.37,0.604,286.153,0.9743834190087494
64.65,128.185482,37.921795,6962.0065992,-176.38,0.368,286.151,0.9743834190087494
64.6666,128.18544,37.921805,6963.043528800001,-176.39,0.133,286.149,0.9743834190087494
64.6833,128.185398,37.921815,6964.0646088,-176.401,-0.101,286.148,0.9743834190087494
64.7,128.185356,37.921826,6965.0695344,-176.412,-0.336,286.146,0.9743834190087494
64.7166,128.185314,37.921836,6966.0583056000005,-176.424,-0.571,286.144,0.9743834190087494
64.7333,128.185273,37.921846,6967.0312272,-176.436,-0.806,286.141,0.9743834190087494
64.75,128.185231,37.921856,6967.9882992,-176.45,-1.041,286.139,0.9743834190087494
64.7666,128.185189,37.921867,6968.928912,-176.463,-1.276,286.137,0.9743834190087494
64.7833,128.185146,37.921877,6969.85398,-176.478,-1.51,286.134,0.9743834190087494
64.8,128.185104,37.921887,6970.7628936,-176.492,-1.745,286.132,0.9743834190087494
64.8166,128.185062,37.921898,6971.6556528,-176.508,-1.98,286.129,0.9743834190087494
64.8333,128.18502,37.921908,6972.5325624,-176.523,-2.214,286.126,0.9743834190087494
64.85,128.184978,37.921918,6973.3933176,-176.54,-2.448,286.124,0.9743834190087494
64.8666,128.184936,37.921928,6974.2379184,-176.557,-2.683,286.121,0.9743834190087494
64.8833,128.184894,37.921939,6975.066669600001,-176.575,-2.917,286.118,0.9743834190087494
64.9,128.184851,37.921949,6975.8792664,-176.593,-3.151,286.116,0.9743834190087494
64.9166,128.184809,37.921959,6976.6757088,-176.611,-3.385,286.113,0.9743834190087494
64.9333,128.184767,37.92197,6977.455692,-176.633,-3.619,286.111,0.9743834190087494
64.95,128.184724,37.92198,6978.2192159999995,-176.659,-3.853,286.109,0.9743834190087494
64.9666,128.184682,37.92199,6978.9668904,-176.689,-4.087,286.108,0.9743834190087494
64.9833,128.18464,37.922,6979.697800800001,-176.721,-4.321,286.107,0.9743834190087494
65.0,128.184597,37.922011,6980.4128616,-176.757,-4.555,286.107,0.9743834190087494
65.0166,128.184555,37.922021,6981.1114632,-176.796,-4.789,286.106,0.9743834190087494
65.0333,128.184512,37.922031,6981.793300800001,-176.84,-5.023,286.107,0.9743834190087494
65.05,128.18447,37.922041,6982.458984000001,-176.889,-5.257,286.107,0.9743834190087494
65.0666,128.184427,37.922052,6983.108208,-176.942,-5.491,286.109,0.9743834190087494
65.0833,128.184385,37.922062,6983.7409728,-176.999,-5.724,286.11,0.9743834190087494
65.1,128.184342,37.922072,6984.357583200001,-177.061,-5.958,286.112,0.9743834190087494
65.1166,128.1843,37.922082,6984.9577344,-177.126,-6.192,286.114,0.9743834190087494
65.1333,128.184257,37.922093,6985.5414264,-177.196,-6.426,286.117,0.9743834190087494
65.15,128.184214,37.922103,6986.1086592,-177.271,-6.66,286.12,0.9743834190087494
65.1666,128.184172,37.922113,6986.659432800001,-177.35,-6.894,286.124,0.9743834190087494
65.1833,128.184129,37.922123,6987.193747200001,-177.433,-7.128,286.128,0.9743834190087494
65.2,128.184086,37.922134,6987.7119072,-177.519,-7.362,286.133,0.9743834190087494
65.2166,128.184044,37.922144,6988.213608,-177.609,-7.596,286.137,0.9743834190087494
65.2333,128.184001,37.922154,6988.6988496,-177.703,-7.831,286.143,0.9743834190087494
65.25,128.183958,37.922164,6989.1679368000005,-177.8,-8.065,286.149,0.9743834190087494
65.2666,128.183915,37.922175,6989.6205648000005,-177.9,-8.299,286.155,0.9743834190087494
65.2833,128.183873,37.922185,6990.0567336,-178.002,-8.533,286.162,0.9743834190087494
65.3,128.18383,37.922195,6990.476748,-178.108,-8.768,286.17,0.9743834190087494
65.3166,128.183787,37.922205,6990.8803032,-178.215,-9.002,286.178,0.9743834190087494
65.3333,128.183744,37.922216,6991.267704,-178.324,-9.237,286.186,0.9743834190087494
65.35,128.183702,37.922226,6991.638950400001,-178.434,-9.471,286.195,0.9743834190087494
65.3666,128.183659,37.922236,6991.993737600001,-178.545,-9.706,286.205,0.9743834190087494
65.3833,128.183616,37.922246,6992.332370400001,-178.657,-9.94,286.214,0.9743834190087494
65.4,128.183573,37.922257,6992.6548488,-178.769,-10.175,286.225,0.9743834190087494
65.4166,128.18353,37.922267,6992.9611728,-178.882,-10.41,286.236,0.9743834190087494
65.4333,128.183487,37.922277,6993.251342400001,-178.995,-10.645,286.247,0.9743834190087494
65.45,128.183444,37.922287,6993.5253576,-179.106,-10.879,286.259,0.9743834190087494
65.4666,128.183402,37.922297,6993.783218400001,-179.217,-11.114,286.272,0.9743834190087494
65.4833,128.183359,37.922308,6994.024924800001,-179.327,-11.349,286.285,0.9743834190087494
65.5,128.183316,37.922318,6994.2504768,-179.436,-11.584,286.298,0.9743834190087494
65.5166,128.183273,37.922328,6994.4598744,-179.545,-11.818,286.312,0.9743834190087494
65.5333,128.18323,37.922338,6994.653422400001,-179.651,-12.053,286.327,0.9743834190087494
65.55,128.183187,37.922349,6994.830816,-179.755,-12.288,286.342,0.9743834190087494
65.5666,128.183144,37.922359,6994.99236,-179.857,-12.523,286.357,0.9743834190087494
65.5833,128.183101,37.922369,6995.137444800001,-179.958,-12.758,286.373,0.9743834190087494
65.6,128.183058,37.922379,6995.26668,179.943,-12.992,286.389,0.9743834190087494
65.6166,128.183015,37.922389,6995.3797608,179.846,-13.227,286.406,0.9743834190087494
65.6333,128.182973,37.9224,6995.476992000001,179.751,-13.462,286.424,0.9743834190087494
65.65,128.18293,37.92241,6995.558373600001,179.659,-13.696,286.442,0.9743834190087494
65.6666,128.182887,37.92242,6995.6236008000005,179.57,-13.931,286.46,0.9743834190087494
65.6833,128.182844,37.92243,6995.672673600001,179.482,-14.165,286.479,0.9743834190087494
65.7,128.182801,37.922441,6995.705592,179.397,-14.4,286.498,0.9743834190087494
65.7166,128.182758,37.922451,6995.722660800001,179.313,-14.634,286.518,0.9743834190087494
65.7333,128.182715,37.922461,6995.72388,179.232,-14.869,286.538,0.9743834190087494
65.75,128.182672,37.922471,6995.708944800001,179.153,-15.103,286.558,0.9743834190087494
65.7666,128.182629,37.922481,6995.67816,179.076,-15.337,286.579,0.9743834190087494
65.7833,128.182586,37.922492,6995.6312208,179.001,-15.571,286.601,0.9743834190087494
65.8,128.182543,37.922502,6995.568432,178.928,-15.805,286.622,0.9743834190087494
65.8166,128.182501,37.922512,6995.4894888,178.856,-16.039,286.645,0.9743834190087494
65.8333,128.182458,37.922522,6995.394696,178.787,-16.273,286.667,0.9743834190087494
65.85,128.182415,37.922532,6995.2837488000005,178.719,-16.507,286.69,0.9743834190087494
65.8666,128.182372,37.922543,6995.156952000001,178.652,-16.741,286.713,0.9743834190087494
65.8833,128.182329,37.922553,6995.014000800001,178.587,-16.975,286.736,0.9743834190087494
65.9,128.182286,37.922563,6994.8552,178.524,-17.209,286.76,0.9743834190087494
65.9166,128.182243,37.922573,6994.6802448,178.461,-17.442,286.784,0.9743834190087494
65.9333,128.182201,37.922584,6994.48944,178.4,-17.676,286.809,0.9743834190087494
65.95,128.182158,37.922594,6994.2827856,178.339,-17.91,286.834,0.9743834190087494
65.9666,128.182115,37.922604,6994.0599768,178.28,-18.143,286.859,0.9743834190087494
65.9833,128.182072,37.922614,6993.821013600001,178.222,-18.377,286.884,0.9743834190087494
66.0,128.182029,37.922624,6993.566505600001,178.164,-18.61,286.909,0.9743834190087494
66.0166,128.181987,37.922635,6993.295538400001,178.107,-18.843,286.935,0.9743834190087494
66.0333,128.181944,37.922645,6993.0090264,178.051,-19.077,286.961,0.9743834190087494
66.05,128.181901,37.922655,6992.70636,177.995,-19.31,286.988,0.9743834190087494
66.0666,128.181858,37.922665,6992.387844,177.94,-19.543,287.014,0.9743834190087494
66.0833,128.181816,37.922676,6992.0531736,177.885,-19.776,287.041,0.9743834190087494
