Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
521.1333,128.129062,38.243762,11765.0126904,-77.463,56.787,287.055,1.0
521.15,128.129036,38.243776,11768.439252,-77.684,56.785,286.829,1.0
521.1666,128.12901,38.243791,11771.865204000002,-77.906,56.782,286.603,1.0
521.1833,128.128984,38.243805,11775.2908512,-78.127,56.778,286.378,1.0
521.2,128.128958,38.24382,11778.716498400001,-78.348,56.774,286.152,1.0
521.2166,128.128932,38.243834,11782.141536000001,-78.569,56.769,285.926,1.0
521.2333,128.128906,38.243848,11785.5662688,-78.789,56.763,285.7,1.0
521.25,128.12888,38.243862,11788.9906968,-79.008,56.756,285.475,1.0
521.2666,128.128854,38.243876,11792.4145152,-79.227,56.749,285.249,1.0
521.2833,128.128828,38.24389,11795.8383336,-79.446,56.741,285.023,1.0
521.3,128.128802,38.243904,11799.2615424,-79.665,56.733,284.797,1.0
521.3166,128.128776,38.243918,11802.684141599999,-79.883,56.724,284.572,1.0
521.3333,128.12875,38.243932,11806.106740800002,-80.1,56.714,284.346,1.0
521.35,128.128724,38.243946,11809.5284256,-80.317,56.703,284.121,1.0
521.3666,128.128698,38.24396,11812.9498056,-80.533,56.692,283.895,1.0
521.3833,128.128672,38.243973,11816.370880800001,-80.749,56.68,283.67,1.0
521.4,128.128646,38.243987,11819.791346400001,-80.965,56.668,283.445,1.0
521.4166,128.12862,38.244,11823.211202400002,-81.179,56.655,283.22,1.0
521.4333,128.128593,38.244014,11826.6307536,-81.393,56.641,282.995,1.0
521.45,128.128567,38.244027,11830.049695200001,-81.607,56.627,282.771,1.0
521.4666,128.128541,38.244041,11833.4680272,-81.82,56.612,282.546,1.0
521.4833,128.128515,38.244054,11836.885749600002,-82.033,56.597,282.322,1.0
521.5,128.128489,38.244067,11840.3028624,-82.245,56.581,282.097,1.0
521.5166,128.128462,38.24408,11843.7196704,-82.457,56.564,281.873,1.0
521.5333,128.128436,38.244093,11847.135564,-82.668,56.547,281.649,1.0
521.55,128.12841,38.244106,11850.5511528,-82.878,56.529,281.425,1.0
521.5666,128.128383,38.244119,11853.9658272,-83.088,56.51,281.201,1.0
521.5833,128.128357,38.244132,11857.379892,-83.297,56.492,280.978,1.0
521.6,128.128331,38.244145,11860.7933472,-83.506,56.472,280.754,1.0
521.6166,128.128304,38.244157,11864.205888,-83.715,56.452,280.531,1.0
521.6333,128.128278,38.24417,11867.618124,-83.923,56.432,280.307,1.0
521.65,128.128252,38.244183,11871.029445600001,-84.13,56.412,280.084,1.0
521.6666,128.128225,38.244195,11874.4398528,-84.338,56.391,279.861,1.0
521.6833,128.128199,38.244208,11877.8496504,-84.545,56.369,279.638,1.0
521.7,128.128172,38.24422,11881.258838400001,-84.751,56.347,279.416,1.0
521.7166,128.128146,38.244232,11884.667112000001,-84.958,56.325,279.193,1.0
521.7333,128.128119,38.244244,11888.074776000001,-85.164,56.303,278.971,1.0
521.75,128.128093,38.244257,11891.4815256,-85.369,56.28,278.748,1.0
521.7666,128.128066,38.244269,11894.8873608,-85.575,56.257,278.526,1.0
521.7833,128.12804,38.244281,11898.292281600001,-85.78,56.234,278.304,1.0
521.8,128.128013,38.244293,11901.6965928,-85.984,56.21,278.082,1.0
521.8166,128.127987,38.244305,11905.0999896,-86.188,56.186,277.86,1.0
521.8333,128.12796,38.244316,11908.502472,-86.392,56.161,277.639,1.0
521.85,128.127934,38.244328,11911.904040000001,-86.596,56.137,277.417,1.0
521.8666,128.127907,38.24434,11915.3049984,-86.799,56.112,277.196,1.0
521.8833,128.12788,38.244352,11918.704737600001,-87.002,56.087,276.974,1.0
521.9,128.127854,38.244363,11922.1035624,-87.204,56.061,276.753,1.0
521.9166,128.127827,38.244375,11925.5014728,-87.406,56.035,276.532,1.0
521.9333,128.1278,38.244386,11928.8984688,-87.608,56.009,276.311,1.0
521.95,128.127774,38.244397,11932.2942456,-87.809,55.983,276.089,1.0
521.9666,128.127747,38.244409,11935.689412800002,-88.01,55.956,275.869,1.0
521.9833,128.12772,38.24442,11939.0833608,-88.211,55.929,275.648,1.0
522.0,128.127693,38.244431,11942.4763944,-88.411,55.902,275.427,1.0
522.0166,128.127667,38.244442,11945.8682088,-88.611,55.874,275.206,1.0
522.0333,128.12764,38.244453,11949.2591088,-88.81,55.846,274.986,1.0
522.05,128.127613,38.244464,11952.6487896,-89.009,55.818,274.765,1.0
522.0666,128.127586,38.244475,11956.037556000001,-89.208,55.79,274.545,1.0
522.0833,128.127559,38.244486,11959.425408000001,-89.406,55.761,274.324,1.0
522.1,128.127532,38.244496,11962.811736,-89.603,55.732,274.104,1.0
522.1166,128.127506,38.244507,11966.1974544,-89.801,55.703,273.884,1.0
522.1333,128.127479,38.244518,11969.581648800002,-89.997,55.673,273.664,1.0
522.15,128.127452,38.244528,11972.964928800002,-90.194,55.643,273.443,1.0
522.1666,128.127425,38.244539,11976.3466848,-90.39,55.613,273.223,1.0
522.1833,128.127398,38.244549,11979.7275264,-90.586,55.582,273.004,1.0
522.2,128.127371,38.244559,11983.1074536,-90.772,55.551,272.794,1.0
522.2166,128.127344,38.24457,11986.485856800002,-90.942,55.52,272.604,1.0
522.2333,128.127317,38.24458,11989.8630408,-91.088,55.489,272.443,1.0
522.25,128.12729,38.24459,11993.2390056,-91.204,55.459,272.319,1.0
522.2666,128.127263,38.2446,11996.6134464,-91.281,55.429,272.24,1.0
522.2833,128.127236,38.24461,11999.986668000001,-91.314,55.4,272.215,1.0
522.3,128.127209,38.24462,12003.3580608,-91.299,55.371,272.249,1.0
522.3166,128.127182,38.24463,12006.7282344,-91.233,55.344,272.345,1.0
522.3333,128.127155,38.24464,12010.096884,-91.119,55.317,272.498,1.0
522.35,128.127128,38.244649,12013.4643144,-90.961,55.29,272.705,1.0
522.3666,128.127101,38.244659,12016.829916,-90.765,55.264,272.959,1.0
522.3833,128.127074,38.244669,12020.194603200001,-90.534,55.238,273.256,1.0
522.4,128.127046,38.244678,12023.5574616,-90.273,55.21,273.591,1.0
522.4166,128.127019,38.244688,12026.919100800002,-89.985,55.182,273.959,1.0
522.4333,128.126992,38.244697,12030.2795208,-89.675,55.153,274.356,1.0
522.45,128.126965,38.244707,12033.6384168,-89.344,55.123,274.778,1.0
522.4666,128.126938,38.244716,12036.9957888,-88.997,55.091,275.223,1.0
522.4833,128.126911,38.244725,12040.3519416,-88.634,55.057,275.688,1.0
522.5,128.126883,38.244735,12043.706875200001,-88.265,55.021,276.164,1.0
522.5166,128.126856,38.244744,12047.060284800002,-87.897,54.984,276.64,1.0
522.5333,128.126829,38.244753,12050.4124752,-87.538,54.945,277.107,1.0
522.55,128.126802,38.244762,12053.7631416,-87.195,54.905,277.558,1.0
522.5666,128.126774,38.244771,12057.112284,-86.875,54.864,277.983,1.0
522.5833,128.126747,38.24478,12060.459902400002,-86.586,54.823,278.374,1.0
522.6,128.12672,38.244789,12063.8059968,-86.333,54.782,278.722,1.0
522.6166,128.126693,38.244798,12067.150567200002,-86.122,54.742,279.022,1.0
522.6333,128.126665,38.244807,12070.4933088,-85.959,54.705,279.264,1.0
522.65,128.126638,38.244816,12073.8345264,-85.851,54.669,279.444,1.0
522.6666,128.126611,38.244825,12077.1739152,-85.795,54.636,279.56,1.0
522.6833,128.126583,38.244834,12080.5114752,-85.792,54.606,279.615,1.0
522.7,128.126556,38.244843,12083.847511200001,-85.838,54.579,279.611,1.0
522.7166,128.126529,38.244851,12087.1820232,-85.93,54.554,279.554,1.0
522.7333,128.126501,38.24486,12090.515011200001,-86.063,54.531,279.447,1.0
522.75,128.126474,38.244869,12093.8461704,-86.234,54.509,279.296,1.0
522.7666,128.126446,38.244877,12097.176110400002,-86.44,54.49,279.103,1.0
522.7833,128.126419,38.244886,12100.504221600002,-86.677,54.471,278.873,1.0
522.8,128.126392,38.244894,12103.830808800001,-86.944,54.453,278.608,1.0
522.8166,128.126364,38.244903,12107.156176800001,-87.236,54.435,278.313,1.0
522.8333,128.126337,38.244911,12110.479716,-87.552,54.418,277.991,1.0
522.85,128.126309,38.24492,12113.802036000001,-87.889,54.4,277.643,1.0
522.8666,128.126282,38.244928,12117.122527200001,-88.243,54.381,277.275,1.0
522.8833,128.126254,38.244936,12120.4417992,-88.613,54.361,276.888,1.0
522.9,128.126227,38.244945,12123.759547200001,-88.996,54.341,276.485,1.0
522.9166,128.126199,38.244953,12127.075466400001,-89.39,54.319,276.07,1.0
522.9333,128.126172,38.244961,12130.3901664,-89.793,54.295,275.644,1.0
522.95,128.126144,38.244969,12133.7033424,-90.203,54.27,275.209,1.0
522.9666,128.126116,38.244977,12137.014994400002,-90.617,54.242,274.768,1.0
522.9833,128.126089,38.244985,12140.325122400001,-91.036,54.214,274.323,1.0
523.0,128.126061,38.244993,12143.633726400001,-91.451,54.183,273.881,1.0
523.0166,128.126034,38.245001,12146.9408064,-91.855,54.15,273.452,1.0
523.0333,128.126006,38.245009,12150.246057600001,-92.243,54.117,273.045,1.0
523.05,128.125978,38.245017,12153.5500896,-92.605,54.082,272.667,1.0
523.0666,128.125951,38.245024,12156.8522928,-92.937,54.047,272.327,1.0
523.0833,128.125923,38.245032,12160.152667200002,-93.23,54.013,272.033,1.0
523.1,128.125895,38.24504,12163.451212800002,-93.48,53.979,271.792,1.0
523.1166,128.125868,38.245048,12166.7482344,-93.684,53.947,271.607,1.0
523.1333,128.12584,38.245055,12170.0428176,-93.838,53.917,271.483,1.0
523.15,128.125812,38.245063,12173.335876800002,-93.941,53.889,271.421,1.0
523.1666,128.125785,38.24507,12176.626802400002,-93.997,53.863,271.417,1.0
523.1833,128.125757,38.245078,12179.916204000001,-94.008,53.839,271.468,1.0
523.2,128.125729,38.245085,12183.203472000001,-93.977,53.818,271.57,1.0
523.2166,128.125701,38.245093,12186.489216,-93.908,53.798,271.719,1.0
523.2333,128.125674,38.2451,12189.773131200001,-93.802,53.779,271.913,1.0
523.25,128.125646,38.245107,12193.055522400002,-93.665,53.762,272.146,1.0
523.2666,128.125618,38.245114,12196.33578,-93.5,53.745,272.414,1.0
523.2833,128.12559,38.245122,12199.614513600001,-93.309,53.729,272.714,1.0
523.3,128.125562,38.245129,12202.8917232,-93.096,53.713,273.041,1.0
523.3166,128.125535,38.245136,12206.1667992,-92.865,53.697,273.392,1.0
523.3333,128.125507,38.245143,12209.440351199999,-92.616,53.68,273.764,1.0
523.35,128.125479,38.24515,12212.7123792,-92.353,53.663,274.156,1.0
523.3666,128.125451,38.245157,12215.9825784,-92.078,53.645,274.563,1.0
523.3833,128.125423,38.245164,12219.250948800001,-91.792,53.626,274.985,1.0
523.4,128.125395,38.245171,12222.517795200001,-91.497,53.606,275.419,1.0
523.4166,128.125367,38.245178,12225.782812800002,-91.194,53.585,275.864,1.0
523.4333,128.125339,38.245185,12229.0463064,-90.885,53.562,276.318,1.0
523.45,128.125312,38.245192,12232.3079712,-90.571,53.538,276.78,1.0
523.4666,128.125284,38.245199,12235.568112,-90.252,53.512,277.248,1.0
523.4833,128.125256,38.245206,12238.826423999999,-89.931,53.485,277.722,1.0
523.5,128.125228,38.245213,12242.083212000001,-89.607,53.457,278.201,1.0
523.5166,128.1252,38.245219,12245.338476,-89.282,53.427,278.683,1.0
523.5333,128.125172,38.245226,12248.591911200001,-88.957,53.395,279.169,1.0
523.55,128.125144,38.245233,12251.8435176,-88.631,53.363,279.657,1.0
523.5666,128.125116,38.24524,12255.0936,-88.305,53.328,280.147,1.0
523.5833,128.125088,38.245246,12258.3421584,-87.981,53.292,280.638,1.0
523.6,128.12506,38.245253,12261.588888,-87.664,53.256,281.123,1.0
523.6166,128.125032,38.24526,12264.8337888,-87.361,53.219,281.593,1.0
523.6333,128.125004,38.245266,12268.0768608,-87.078,53.182,282.041,1.0
523.65,128.124975,38.245273,12271.3184088,-86.822,53.145,282.46,1.0
523.6666,128.124947,38.24528,12274.557823199999,-86.597,53.109,282.841,1.0
523.6833,128.124919,38.245286,12277.7954088,-86.408,53.074,283.181,1.0
523.7,128.124891,38.245293,12281.031165600001,-86.258,53.042,283.473,1.0
523.7166,128.124863,38.2453,12284.2647888,-86.153,53.013,283.714,1.0
523.7333,128.124835,38.245306,12287.496583200002,-86.094,52.987,283.897,1.0
523.75,128.124807,38.245313,12290.726244,-86.083,52.965,284.023,1.0
523.7666,128.124779,38.245319,12293.954076000002,-86.119,52.946,284.093,1.0
523.7833,128.124751,38.245326,12297.179774400001,-86.2,52.931,284.107,1.0
523.8,128.124723,38.245333,12300.403644,-86.323,52.919,284.065,1.0
523.8166,128.124694,38.245339,12303.62538,-86.489,52.91,283.968,1.0
523.8333,128.124666,38.245346,12306.8452872,-86.696,52.904,283.817,1.0
523.85,128.124638,38.245352,12310.0630608,-86.944,52.901,283.612,1.0
523.8666,128.12461,38.245359,12313.2790056,-87.233,52.9,283.353,1.0
523.8833,128.124582,38.245365,12316.493121600002,-87.561,52.9,283.043,1.0
523.9,128.124554,38.245372,12319.7054088,-87.919,52.901,282.687,1.0
523.9166,128.124525,38.245378,12322.915867200001,-88.303,52.903,282.286,1.0
523.9333,128.124497,38.245385,12326.1244968,-88.713,52.906,281.846,1.0
523.95,128.124469,38.245391,12329.3312976,-89.144,52.908,281.369,1.0
523.9666,128.124441,38.245397,12332.536574400001,-89.594,52.908,280.859,1.0
523.9833,128.124413,38.245404,12335.740022400001,-90.062,52.907,280.319,1.0
524.0,128.124384,38.24541,12338.9416416,-90.535,52.904,279.751,1.0
524.0166,128.124356,38.245416,12342.1420416,-91.012,52.9,279.16,1.0
524.0333,128.124328,38.245423,12345.340308,-91.49,52.894,278.549,1.0
524.05,128.124299,38.245429,12348.5373552,-91.965,52.885,277.922,1.0
524.0666,128.124271,38.245435,12351.7325736,-92.438,52.874,277.281,1.0
524.0833,128.124243,38.245442,12354.926268000001,-92.904,52.859,276.629,1.0
524.1,128.124215,38.245448,12358.118133599999,-93.348,52.843,275.975,1.0
524.1166,128.124186,38.245454,12361.30878,-93.765,52.825,275.326,1.0
524.1333,128.124158,38.24546,12364.4975976,-94.148,52.805,274.689,1.0
524.15,128.12413,38.245467,12367.6848912,-94.492,52.785,274.073,1.0
524.1666,128.124101,38.245473,12370.8706608,-94.793,52.765,273.485,1.0
524.1833,128.124073,38.245479,12374.0546016,-95.044,52.745,272.933,1.0
524.2,128.124044,38.245485,12377.236713600001,-95.234,52.726,272.425,1.0
524.2166,128.124016,38.245491,12380.4173016,-95.36,52.711,271.964,1.0
524.2333,128.123988,38.245497,12383.5960608,-95.419,52.698,271.554,1.0
524.25,128.123959,38.245504,12386.7726864,-95.409,52.69,271.199,1.0
524.2666,128.123931,38.24551,12389.947483200001,-95.328,52.685,270.904,1.0
524.2833,128.123902,38.245516,12393.1204512,-95.177,52.684,270.669,1.0
524.3,128.123874,38.245522,12396.2915904,-94.982,52.684,270.491,1.0
524.3166,128.123845,38.245528,12399.460595999999,-94.745,52.686,270.369,1.0
524.3333,128.123817,38.245534,12402.6280776,-94.471,52.688,270.298,1.0
524.35,128.123789,38.24554,12405.7934256,-94.161,52.692,270.276,1.0
524.3666,128.12376,38.245545,12408.957249600002,-93.818,52.696,270.299,1.0
524.3833,128.123732,38.245551,12412.118940000002,-93.444,52.701,270.366,1.0
524.4,128.123703,38.245557,12415.2791064,-93.022,52.709,270.474,1.0
524.4166,128.123675,38.245563,12418.437444000001,-92.552,52.719,270.619,1.0
524.4333,128.123646,38.245569,12421.594257600002,-92.039,52.731,270.8,1.0
524.45,128.123618,38.245575,12424.749547200001,-91.485,52.744,271.012,1.0
524.4666,128.123589,38.24558,12427.903008000001,-90.894,52.758,271.251,1.0
524.4833,128.12356,38.245586,12431.054640000002,-90.268,52.773,271.517,1.0
524.5,128.123532,38.245592,12434.2050528,-89.614,52.786,271.805,1.0
524.5166,128.123503,38.245598,12437.3536368,-88.934,52.798,272.113,1.0
524.5333,128.123475,38.245603,12440.5006968,-88.231,52.808,272.44,1.0
524.55,128.123446,38.245609,12443.6462328,-87.506,52.817,272.783,1.0
524.5666,128.123418,38.245615,12446.7902448,-86.761,52.823,273.141,1.0
524.5833,128.123389,38.24562,12449.9327328,-85.997,52.827,273.513,1.0
524.6,128.12336,38.245626,12453.074001600002,-85.227,52.827,273.89,1.0
524.6166,128.123332,38.245631,12456.213441599999,-84.458,52.825,274.264,1.0
524.6333,128.123303,38.245637,12459.3513576,-83.696,52.82,274.629,1.0
524.65,128.123275,38.245642,12462.4877496,-82.947,52.814,274.977,1.0
524.6666,128.123246,38.245648,12465.622922400002,-82.216,52.807,275.301,1.0
524.6833,128.123217,38.245653,12468.756266400002,-81.509,52.8,275.593,1.0
524.7,128.123189,38.245659,12471.8880864,-80.837,52.793,275.85,1.0
524.7166,128.12316,38.245664,12475.018382400001,-80.206,52.788,276.064,1.0
524.7333,128.123131,38.24567,12478.146849600002,-79.617,52.786,276.232,1.0
524.75,128.123103,38.245675,12481.2737928,-79.077,52.787,276.348,1.0
524.7666,128.123074,38.245681,12484.399212000002,-78.585,52.793,276.41,1.0
524.7833,128.123046,38.245686,12487.5228024,-78.142,52.804,276.419,1.0
524.8,128.123017,38.245691,12490.645173600002,-77.754,52.819,276.374,1.0
524.8166,128.122988,38.245696,12493.765716,-77.42,52.841,276.277,1.0
524.8333,128.12296,38.245702,12496.8847344,-77.138,52.867,276.13,1.0
524.85,128.122931,38.245707,12500.002228800002,-76.905,52.898,275.935,1.0
524.8666,128.122902,38.245712,12503.1181992,-76.718,52.934,275.698,1.0
524.8833,128.122874,38.245717,12506.232950399999,-76.574,52.975,275.419,1.0
524.9,128.122845,38.245722,12509.3464824,-76.476,53.02,275.103,1.0
524.9166,128.122816,38.245728,12512.4584904,-76.421,53.068,274.752,1.0
524.9333,128.122788,38.245733,12515.568974400001,-76.408,53.119,274.368,1.0
524.95,128.122759,38.245738,12518.678544,-76.432,53.173,273.955,1.0
524.9666,128.12273,38.245743,12521.7865896,-76.492,53.229,273.514,1.0
524.9833,128.122702,38.245748,12524.8937208,-76.584,53.286,273.048,1.0
525.0,128.122673,38.245753,12527.999328000002,-76.71,53.345,272.561,1.0
525.0166,128.122644,38.245757,12531.104020800001,-76.866,53.405,272.054,1.0
525.0333,128.122616,38.245762,12534.207494400001,-77.049,53.465,271.531,1.0
525.05,128.122587,38.245767,12537.309748800002,-77.258,53.525,270.993,1.0
525.0666,128.122558,38.245772,12540.410784000002,-77.489,53.584,270.444,1.0
525.0833,128.12253,38.245777,12543.5109048,-77.741,53.643,269.884,1.0
525.1,128.122501,38.245781,12546.609501600002,-78.012,53.701,269.317,1.0
525.1166,128.122472,38.245786,12549.7074888,-78.301,53.757,268.742,1.0
525.1333,128.122444,38.245791,12552.803952,-78.605,53.811,268.163,1.0
525.15,128.122415,38.245795,12555.8998056,-78.923,53.864,267.581,1.0
525.1666,128.122386,38.2458,12558.9941352,-79.252,53.915,266.996,1.0
525.1833,128.122358,38.245804,12562.0875504,-79.592,53.965,266.412,1.0
525.2,128.122329,38.245809,12565.180051199999,-79.942,54.012,265.827,1.0
525.2166,128.1223,38.245813,12568.2716376,-80.299,54.056,265.244,1.0
525.2333,128.122272,38.245817,12571.3620048,-80.662,54.099,264.664,1.0
525.25,128.122243,38.245822,12574.451457600002,-81.031,54.139,264.087,1.0
525.2666,128.122214,38.245826,12577.539691200001,-81.404,54.176,263.514,1.0
525.2833,128.122186,38.24583,12580.627010400001,-81.782,54.212,262.945,1.0
525.3,128.122157,38.245834,12583.713110400002,-82.163,54.245,262.381,1.0
525.3166,128.122128,38.245838,12586.7986008,-82.548,54.275,261.821,1.0
525.3333,128.1221,38.245842,12589.882567200002,-82.935,54.303,261.267,1.0
525.35,128.122071,38.245846,12592.965924,-83.325,54.329,260.719,1.0
525.3666,128.122043,38.24585,12596.0480616,-83.716,54.352,260.176,1.0
525.3833,128.122014,38.245854,12599.12898,-84.108,54.373,259.64,1.0
525.4,128.121985,38.245858,12602.208984,-84.502,54.392,259.109,1.0
525.4166,128.121957,38.245862,12605.2880736,-84.898,54.407,258.585,1.0
525.4333,128.121928,38.245866,12608.365944000001,-85.296,54.42,258.067,1.0
525.45,128.1219,38.245869,12611.4429,-85.694,54.431,257.556,1.0
525.4666,128.121871,38.245873,12614.518636800001,-86.093,54.439,257.051,1.0
525.4833,128.121843,38.245876,12617.5934592,-86.492,54.444,256.552,1.0
525.5,128.121814,38.24588,12620.6670624,-86.894,54.446,256.06,1.0
525.5166,128.121786,38.245883,12623.7397512,-87.298,54.444,255.575,1.0
525.5333,128.121757,38.245887,12626.811220800002,-87.704,54.439,255.095,1.0
525.55,128.121729,38.24589,12629.8814712,-88.112,54.43,254.623,1.0
525.5666,128.1217,38.245893,12632.9508072,-88.522,54.419,254.156,1.0
525.5833,128.121672,38.245896,12636.018924,-88.933,54.404,253.696,1.0
525.6,128.121643,38.2459,12639.085821600002,-89.348,54.386,253.242,1.0
525.6166,128.121615,38.245903,12642.1518048,-89.767,54.365,252.795,1.0
525.6333,128.121586,38.245906,12645.216264,-90.188,54.342,252.354,1.0
525.65,128.121558,38.245908,12648.2798088,-90.613,54.315,251.919,1.0
525.6666,128.12153,38.245911,12651.341829600002,-91.04,54.287,251.491,1.0
525.6833,128.121501,38.245914,12654.402631200002,-91.469,54.255,251.069,1.0
