Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.183679,37.927034,5791.4718816,-18.696,-6.718,345.799,1.0
5.8333,128.183668,37.927071,5790.6778776,-16.628,-6.732,345.852,1.0
5.85,128.183657,37.927109,5789.8823496,-14.538,-6.725,345.898,1.0
5.8666,128.183645,37.927147,5789.085297600001,-12.425,-6.696,345.939,1.0
5.8833,128.183634,37.927185,5788.286112,-10.29,-6.653,345.978,1.0
5.9,128.183623,37.927222,5787.4854024,-8.133,-6.6,346.016,1.0
5.9166,128.183612,37.92726,5786.6831688,-5.955,-6.54,346.056,1.0
5.9333,128.183601,37.927298,5785.8803256,-3.758,-6.461,346.096,1.0
5.95,128.183589,37.927336,5785.0768728,-1.545,-6.355,346.138,1.0
5.9666,128.183578,37.927374,5784.272810400001,0.681,-6.226,346.183,1.0
5.9833,128.183567,37.927411,5783.4684431999995,2.921,-6.082,346.232,1.0
6.0,128.183556,37.927449,5782.664076,5.171,-5.928,346.287,1.0
6.0166,128.183545,37.927487,5781.859708800001,7.431,-5.769,346.349,1.0
6.0333,128.183533,37.927525,5781.0574752,9.634,-5.593,346.413,1.0
6.05,128.183522,37.927563,5780.2573752,11.781,-5.391,346.481,1.0
6.0666,128.183511,37.927601,5779.460323200001,13.875,-5.171,346.557,1.0
6.0833,128.1835,37.927639,5778.666624,15.919,-4.938,346.644,1.0
6.1,128.183488,37.927677,5777.877192000001,17.919,-4.701,346.741,1.0
6.1166,128.183477,37.927715,5777.0920272,19.88,-4.462,346.85,1.0
6.1333,128.183466,37.927753,5776.3126536,21.742,-4.209,346.968,1.0
6.15,128.183455,37.927791,5775.539376,23.51,-3.937,347.1,1.0
6.1666,128.183444,37.927829,5774.772804,25.195,-3.65,347.245,1.0
6.1833,128.183433,37.927868,5774.0132424,26.804,-3.358,347.405,1.0
6.2,128.183422,37.927906,5773.2603864,28.348,-3.065,347.579,1.0
6.2166,128.183411,37.927944,5772.5133216,29.835,-2.775,347.765,1.0
6.2333,128.1834,37.927982,5771.7754008,31.226,-2.477,347.966,1.0
6.25,128.183389,37.92802,5771.0454048,32.53,-2.17,348.18,1.0
6.2666,128.183378,37.928059,5770.324248,33.756,-1.862,348.407,1.0
6.2833,128.183367,37.928097,5769.610406400001,34.915,-1.556,348.645,1.0
6.3,128.183356,37.928135,5768.9044896,36.015,-1.256,348.893,1.0
6.3166,128.183346,37.928174,5768.206192800001,37.065,-0.964,349.15,1.0
6.3333,128.183335,37.928212,5767.51704,38.043,-0.679,349.412,1.0
6.35,128.183325,37.928251,5766.8367264,38.959,-0.403,349.678,1.0
6.3666,128.183314,37.928289,5766.164642400001,39.818,-0.135,349.947,1.0
6.3833,128.183304,37.928328,5765.500788,40.629,0.122,350.22,1.0
6.4,128.183294,37.928366,5764.8448584,41.397,0.37,350.496,1.0
6.4166,128.183283,37.928405,5764.1965488,42.13,0.607,350.775,1.0
6.4333,128.183273,37.928443,5763.5555544,42.858,0.832,351.058,1.0
6.45,128.183263,37.928482,5762.921570400001,43.585,1.045,351.346,1.0
6.4666,128.183253,37.928521,5762.293987200001,44.314,1.246,351.637,1.0
6.4833,128.183244,37.928559,5761.672500000001,45.047,1.437,351.929,1.0
6.5,128.183234,37.928598,5761.0577184,45.785,1.619,352.222,1.0
6.5166,128.183224,37.928637,5760.449642400001,46.53,1.791,352.516,1.0
6.5333,128.183215,37.928675,5759.849186400001,47.247,1.958,352.807,1.0
6.55,128.183205,37.928714,5759.2560456,47.939,2.121,353.095,1.0
6.5666,128.183196,37.928753,5758.6708296,48.605,2.277,353.38,1.0
6.5833,128.183186,37.928792,5758.093843199999,49.248,2.427,353.663,1.0
6.6,128.183177,37.928831,5757.524172,49.87,2.571,353.946,1.0
6.6166,128.183168,37.92887,5756.9621208,50.472,2.708,354.227,1.0
6.6333,128.183159,37.928908,5756.408604,51.035,2.841,354.506,1.0
6.65,128.183151,37.928947,5755.8633168,51.563,2.969,354.783,1.0
6.6666,128.183142,37.928986,5755.3262592,52.057,3.094,355.059,1.0
6.6833,128.183133,37.929025,5754.7968216,52.522,3.213,355.334,1.0
6.7,128.183125,37.929064,5754.275004,52.959,3.328,355.608,1.0
6.7166,128.183117,37.929103,5753.7611112,53.372,3.437,355.883,1.0
6.7333,128.183109,37.929143,5753.255448,53.757,3.544,356.156,1.0
6.75,128.183101,37.929182,5752.757100000001,54.118,3.646,356.43,1.0
6.7666,128.183093,37.929221,5752.266372,54.455,3.745,356.703,1.0
6.7833,128.183085,37.92926,5751.783264000001,54.773,3.841,356.976,1.0
6.8,128.183078,37.929299,5751.3071664,55.072,3.933,357.249,1.0
6.8166,128.18307,37.929338,5750.8386887999995,55.355,4.022,357.522,1.0
6.8333,128.183063,37.929377,5750.3775264,55.621,4.109,357.794,1.0
6.85,128.183056,37.929417,5749.923679200001,55.871,4.193,358.065,1.0
6.8666,128.183049,37.929456,5749.4768424,56.106,4.275,358.335,1.0
6.8833,128.183042,37.929495,5749.0373208,56.327,4.355,358.605,1.0
6.9,128.183035,37.929534,5748.6048096,56.537,4.432,358.874,1.0
6.9166,128.183028,37.929574,5748.1793088,56.736,4.508,359.143,1.0
6.9333,128.183022,37.929613,5747.7620376,56.914,4.583,359.409,1.0
6.95,128.183016,37.929652,5747.351472,57.074,4.657,359.675,1.0
6.9666,128.183009,37.929692,5746.9485264,57.215,4.731,359.938,1.0
6.9833,128.183003,37.929731,5746.5525912,57.34,4.803,0.201,1.0
7.0,128.182998,37.92977,5746.1636664,57.45,4.875,0.462,1.0
7.0166,128.182992,37.92981,5745.782056800001,57.546,4.945,0.722,1.0
7.0333,128.182986,37.929849,5745.408372,57.617,5.016,0.981,1.0
7.05,128.182981,37.929888,5745.042307199999,57.666,5.087,1.238,1.0
7.0666,128.182976,37.929928,5744.6832527999995,57.693,5.158,1.493,1.0
7.0833,128.182971,37.929967,5744.3315136,57.7,5.23,1.747,1.0
7.1,128.182966,37.930007,5743.9873944,57.689,5.301,1.999,1.0
7.1166,128.182961,37.930046,5743.6505904000005,57.662,5.372,2.251,1.0
7.1333,128.182956,37.930086,5743.321711200001,57.607,5.444,2.5,1.0
7.15,128.182952,37.930125,5743.000452000001,57.527,5.519,2.747,1.0
7.1666,128.182948,37.930164,5742.6871176,57.423,5.594,2.992,1.0
7.1833,128.182944,37.930204,5742.3810984,57.296,5.671,3.236,1.0
7.2,128.18294,37.930243,5742.083004,57.15,5.749,3.478,1.0
7.2166,128.182936,37.930283,5741.792529599999,56.985,5.827,3.718,1.0
7.2333,128.182932,37.930322,5741.5102848,56.795,5.907,3.957,1.0
7.25,128.182929,37.930362,5741.2359648,56.582,5.989,4.194,1.0
7.2666,128.182925,37.930401,5740.969569600001,56.348,6.073,4.428,1.0
7.2833,128.182922,37.930441,5740.7110992,56.094,6.159,4.661,1.0
7.3,128.182919,37.93048,5740.4605536,55.823,6.246,4.892,1.0
7.3166,128.182917,37.93052,5740.2179328,55.535,6.334,5.122,1.0
7.3333,128.182914,37.930559,5739.9838464,55.229,6.425,5.35,1.0
7.35,128.182911,37.930599,5739.7576848,54.908,6.518,5.576,1.0
7.3666,128.182909,37.930638,5739.5397528,54.572,6.613,5.8,1.0
7.3833,128.182907,37.930678,5739.330050400001,54.222,6.709,6.021,1.0
7.4,128.182905,37.930717,5739.1285776,53.859,6.808,6.241,1.0
7.4166,128.182903,37.930757,5738.9356392,53.486,6.909,6.46,1.0
7.4333,128.182901,37.930796,5738.7506256,53.106,7.012,6.676,1.0
7.45,128.1829,37.930836,5738.5738416,52.72,7.116,6.89,1.0
7.4666,128.182898,37.930875,5738.405592000001,52.329,7.223,7.103,1.0
7.4833,128.182897,37.930915,5738.2461816,51.934,7.331,7.313,1.0
7.5,128.182896,37.930954,5738.095000800001,51.534,7.442,7.521,1.0
7.5166,128.182895,37.930994,5737.9523544,51.13,7.555,7.727,1.0
7.5333,128.182894,37.931033,5737.817632800001,50.731,7.67,7.931,1.0
7.55,128.182894,37.931073,5737.6917504,50.335,7.787,8.134,1.0
7.5666,128.182893,37.931112,5737.5744024,49.944,7.905,8.334,1.0
7.5833,128.182893,37.931152,5737.4658936,49.557,8.026,8.533,1.0
7.6,128.182893,37.931191,5737.3659192000005,49.173,8.148,8.729,1.0
7.6166,128.182892,37.931231,5737.2750888,48.791,8.273,8.923,1.0
7.6333,128.182893,37.93127,5737.191878400001,48.424,8.402,9.113,1.0
7.65,128.182893,37.93131,5737.1175072,48.069,8.533,9.3,1.0
7.6666,128.182893,37.931349,5737.05228,47.725,8.668,9.484,1.0
7.6833,128.182894,37.931388,5736.995892000001,47.39,8.805,9.665,1.0
7.7,128.182894,37.931428,5736.948648,47.062,8.945,9.843,1.0
7.7166,128.182895,37.931467,5736.910548,46.739,9.087,10.019,1.0
7.7333,128.182896,37.931506,5736.8809824,46.429,9.232,10.192,1.0
7.75,128.182897,37.931546,5736.860560800001,46.131,9.379,10.362,1.0
7.7666,128.182898,37.931585,5736.849588000001,45.842,9.528,10.53,1.0
7.7833,128.182899,37.931625,5736.8474544,45.561,9.68,10.696,1.0
7.8,128.182901,37.931664,5736.8550744,45.286,9.833,10.859,1.0
7.8166,128.182902,37.931703,5736.872143199999,45.017,9.987,11.021,1.0
7.8333,128.182904,37.931742,5736.897746400001,44.76,10.143,11.181,1.0
7.85,128.182906,37.931782,5736.9331032,44.512,10.3,11.339,1.0
7.8666,128.182908,37.931821,5736.9779088000005,44.273,10.458,11.497,1.0
7.8833,128.18291,37.93186,5737.0321632000005,44.043,10.616,11.653,1.0
7.9,128.182912,37.9319,5737.0961712,43.82,10.776,11.807,1.0
7.9166,128.182915,37.931939,5737.169628000001,43.602,10.937,11.96,1.0
7.9333,128.182917,37.931978,5737.252228800001,43.395,11.099,12.112,1.0
7.95,128.18292,37.932017,5737.3448880000005,43.196,11.261,12.263,1.0
7.9666,128.182922,37.932056,5737.4473008,43.006,11.425,12.413,1.0
7.9833,128.182925,37.932095,5737.5591624,42.823,11.589,12.561,1.0
8.0,128.182928,37.932135,5737.6810824,42.646,11.754,12.709,1.0
8.0166,128.182931,37.932174,5737.813060800001,42.474,11.919,12.855,1.0
8.0333,128.182935,37.932213,5737.9541832,42.312,12.086,13.001,1.0
8.05,128.182938,37.932252,5738.105668800001,42.157,12.252,13.146,1.0
8.0666,128.182941,37.932291,5738.266908,42.01,12.419,13.29,1.0
8.0833,128.182945,37.93233,5738.4379008000005,41.868,12.587,13.433,1.0
8.1,128.182949,37.932369,5738.619256800001,41.733,12.756,13.576,1.0
8.1166,128.182953,37.932408,5738.8106712,41.602,12.925,13.718,1.0
8.1333,128.182957,37.932447,5739.0118391999995,41.479,13.094,13.859,1.0
8.15,128.182961,37.932486,5739.223065600001,41.363,13.264,14.0,1.0
8.1666,128.182965,37.932525,5739.4443504,41.253,13.434,14.141,1.0
8.1833,128.182969,37.932563,5739.6756936,41.148,13.604,14.281,1.0
8.2,128.182974,37.932602,5739.9174,41.048,13.775,14.42,1.0
8.2166,128.182978,37.932641,5740.1694696,40.953,13.946,14.559,1.0
8.2333,128.182983,37.93268,5740.431597600001,40.862,14.118,14.698,1.0
8.25,128.182988,37.932719,5740.703784000001,40.777,14.289,14.837,1.0
8.2666,128.182993,37.932757,5740.986333600001,40.695,14.462,14.975,1.0
8.2833,128.182998,37.932796,5741.2792464,40.618,14.634,15.112,1.0
8.3,128.183003,37.932835,5741.5828272,40.544,14.807,15.25,1.0
8.3166,128.183008,37.932873,5741.8964664,40.473,14.98,15.388,1.0
8.3333,128.183014,37.932912,5742.2204688,40.404,15.153,15.525,1.0
8.35,128.183019,37.932951,5742.5551392,40.338,15.327,15.662,1.0
8.3666,128.183025,37.932989,5742.899868,40.274,15.5,15.798,1.0
8.3833,128.183031,37.933028,5743.255569600001,40.212,15.675,15.935,1.0
8.4,128.183037,37.933066,5743.6213296,40.151,15.849,16.072,1.0
8.4166,128.183043,37.933105,5743.9980624,40.092,16.024,16.208,1.0
8.4333,128.183049,37.933143,5744.3851584,40.033,16.199,16.345,1.0
8.45,128.183055,37.933181,5744.782922400001,39.975,16.374,16.481,1.0
8.4666,128.183061,37.93322,5745.1913544,39.917,16.55,16.617,1.0
8.4833,128.183068,37.933258,5745.6101496,39.859,16.726,16.754,1.0
8.5,128.183075,37.933296,5746.0399176,39.801,16.903,16.89,1.0
8.5166,128.183081,37.933335,5746.4800488,39.743,17.079,17.027,1.0
8.5333,128.183088,37.933373,5746.9314576,39.683,17.257,17.163,1.0
8.55,128.183095,37.933411,5747.3935344,39.621,17.435,17.3,1.0
8.5666,128.183102,37.933449,5747.8662792000005,39.556,17.613,17.436,1.0
8.5833,128.183109,37.933487,5748.349692000001,39.489,17.792,17.572,1.0
8.6,128.183117,37.933525,5748.844077600001,39.42,17.971,17.709,1.0
8.6166,128.183124,37.933563,5749.349436,39.349,18.151,17.845,1.0
8.6333,128.183131,37.933601,5749.8651576,39.279,18.331,17.982,1.0
8.65,128.183139,37.933639,5750.391547200001,39.209,18.511,18.12,1.0
8.6666,128.183147,37.933677,5750.9289096,39.141,18.691,18.258,1.0
8.6833,128.183155,37.933715,5751.4769400000005,39.073,18.872,18.397,1.0
8.7,128.183163,37.933752,5752.035638400001,39.006,19.053,18.535,1.0
8.7166,128.183171,37.93379,5752.605004800001,38.941,19.234,18.674,1.0
8.7333,128.183179,37.933828,5753.1850392,38.878,19.416,18.814,1.0
8.75,128.183187,37.933865,5753.7757416,38.816,19.597,18.954,1.0
8.7666,128.183195,37.933903,5754.3774168,38.758,19.779,19.094,1.0
8.7833,128.183204,37.933941,5754.98976,38.701,19.962,19.234,1.0
8.8,128.183213,37.933978,5755.6127712,38.646,20.145,19.375,1.0
8.8166,128.183221,37.934015,5756.2464504,38.592,20.328,19.516,1.0
8.8333,128.18323,37.934053,5756.8911024,38.542,20.511,19.658,1.0
8.85,128.183239,37.93409,5757.5464224,38.493,20.695,19.799,1.0
8.8666,128.183248,37.934128,5758.2124104,38.447,20.879,19.941,1.0
8.8833,128.183257,37.934165,5758.8893712,38.403,21.063,20.084,1.0
8.9,128.183266,37.934202,5759.577,38.36,21.248,20.226,1.0
8.9166,128.183276,37.934239,5760.2752968,38.32,21.433,20.369,1.0
8.9333,128.183285,37.934276,5760.9845663999995,38.28,21.618,20.513,1.0
8.95,128.183295,37.934313,5761.7048088,38.243,21.804,20.656,1.0
8.9666,128.183304,37.93435,5762.435719200001,38.207,21.99,20.8,1.0
8.9833,128.183314,37.934387,5763.177297600001,38.172,22.176,20.945,1.0
9.0,128.183324,37.934424,5763.9301536,38.138,22.363,21.089,1.0
9.0166,128.183334,37.934461,5764.6936776,38.105,22.55,21.234,1.0
9.0333,128.183344,37.934498,5765.468174400001,38.073,22.738,21.38,1.0
9.05,128.183354,37.934534,5766.2533392,38.042,22.925,21.526,1.0
9.0666,128.183364,37.934571,5767.0494768,38.011,23.113,21.672,1.0
9.0833,128.183375,37.934608,5767.856587200001,37.981,23.302,21.818,1.0
9.1,128.183385,37.934644,5768.674670400001,37.952,23.49,21.965,1.0
9.1166,128.183396,37.934681,5769.5034216,37.923,23.679,22.113,1.0
9.1333,128.183406,37.934717,5770.3428408,37.897,23.868,22.26,1.0
9.15,128.183417,37.934753,5771.1932328,37.873,24.057,22.409,1.0
9.1666,128.183428,37.93479,5772.0542928,37.852,24.246,22.559,1.0
9.1833,128.183439,37.934826,5772.9263255999995,37.833,24.436,22.709,1.0
9.2,128.18345,37.934862,5773.8087216,37.816,24.625,22.859,1.0
9.2166,128.183461,37.934898,5774.7020904,37.801,24.815,23.01,1.0
9.2333,128.183472,37.934934,5775.6064320000005,37.788,25.005,23.161,1.0
9.25,128.183483,37.93497,5776.5211368,37.776,25.195,23.313,1.0
9.2666,128.183495,37.935006,5777.4468144,37.767,25.384,23.465,1.0
9.2833,128.183506,37.935042,5778.38316,37.759,25.574,23.617,1.0
9.3,128.183518,37.935078,5779.3304784,37.753,25.762,23.768,1.0
9.3166,128.18353,37.935114,5780.28816,37.747,25.95,23.92,1.0
9.3333,128.183541,37.935149,5781.256814400001,37.743,26.138,24.071,1.0
9.35,128.183553,37.935185,5782.235832,37.741,26.324,24.222,1.0
9.3666,128.183565,37.93522,5783.225822400001,37.741,26.51,24.373,1.0
9.3833,128.183577,37.935256,5784.226176,37.741,26.696,24.524,1.0
9.4,128.183589,37.935291,5785.237502399999,37.743,26.88,24.675,1.0
9.4166,128.183602,37.935326,5786.259192,37.746,27.064,24.826,1.0
9.4333,128.183614,37.935362,5787.2915496000005,37.751,27.248,24.976,1.0
9.45,128.183626,37.935397,5788.334270400001,37.758,27.43,25.127,1.0
9.4666,128.183639,37.935432,5789.387659200001,37.766,27.612,25.278,1.0
9.4833,128.183652,37.935467,5790.451411200001,37.776,27.793,25.428,1.0
9.5,128.183664,37.935502,5791.5258312000005,37.787,27.973,25.579,1.0
9.5166,128.183677,37.935537,5792.6106144000005,37.8,28.153,25.729,1.0
9.5333,128.18369,37.935572,5793.7060656,37.814,28.332,25.879,1.0
9.55,128.183703,37.935606,5794.811575199999,37.83,28.511,26.029,1.0
9.5666,128.183716,37.935641,5795.9277528,37.846,28.689,26.18,1.0
9.5833,128.183729,37.935676,5797.0542936,37.864,28.866,26.33,1.0
9.6,128.183742,37.93571,5798.191197600001,37.883,29.042,26.48,1.0
9.6166,128.183755,37.935745,5799.33816,37.903,29.218,26.63,1.0
9.6333,128.183769,37.935779,5800.4957904,37.923,29.394,26.78,1.0
9.65,128.183782,37.935813,5801.6634792,37.944,29.569,26.93,1.0
9.6666,128.183796,37.935847,5802.8415312,37.965,29.743,27.08,1.0
9.6833,128.183809,37.935882,5804.029946400001,37.987,29.917,27.231,1.0
9.7,128.183823,37.935916,5805.22842,38.009,30.09,27.381,1.0
9.7166,128.183837,37.93595,5806.437256800001,38.031,30.263,27.531,1.0
9.7333,128.18385,37.935984,5807.655847200001,38.054,30.436,27.681,1.0
9.75,128.183864,37.936017,5808.8848008,38.078,30.607,27.832,1.0
9.7666,128.183878,37.936051,5810.1238128,38.101,30.779,27.982,1.0
9.7833,128.183892,37.936085,5811.372883200001,38.125,30.949,28.133,1.0
9.8,128.183907,37.936118,5812.632012,38.149,31.12,28.284,1.0
9.8166,128.183921,37.936152,5813.9011992000005,38.174,31.29,28.435,1.0
9.8333,128.183935,37.936185,5815.18014,38.199,31.459,28.586,1.0
9.85,128.18395,37.936219,5816.4688344,38.224,31.628,28.737,1.0
9.8666,128.183964,37.936252,5817.767587200001,38.25,31.796,28.888,1.0
9.8833,128.183979,37.936285,5819.0763984,38.276,31.964,29.04,1.0
9.9,128.183993,37.936318,5820.3946584000005,38.303,32.132,29.192,1.0
9.9166,128.184008,37.936351,5821.7229768,38.33,32.299,29.344,1.0
9.9333,128.184023,37.936384,5823.060744,38.358,32.466,29.496,1.0
9.95,128.184037,37.936417,5824.4082648,38.386,32.632,29.648,1.0
9.9666,128.184052,37.93645,5825.7655392,38.415,32.797,29.801,1.0
9.9833,128.184067,37.936482,5827.1325672,38.444,32.963,29.953,1.0
10.0,128.184082,37.936515,5828.509044,38.474,33.128,30.106,1.0
10.0166,128.184097,37.936547,5829.895274400001,38.505,33.292,30.259,1.0
10.0333,128.184113,37.93658,5831.2909536,38.536,33.456,30.413,1.0
10.05,128.184128,37.936612,5832.6960816,38.568,33.62,30.566,1.0
10.0666,128.184143,37.936644,5834.1106584,38.6,33.783,30.72,1.0
10.0833,128.184159,37.936677,5835.534684000001,38.633,33.946,30.874,1.0
10.1,128.184174,37.936709,5836.9684632,38.667,34.108,31.029,1.0
10.1166,128.18419,37.936741,5838.4110816,38.701,34.27,31.183,1.0
10.1333,128.184205,37.936773,5839.8634536,38.736,34.432,31.338,1.0
10.15,128.184221,37.936804,5841.3249696,38.77,34.593,31.493,1.0
10.1666,128.184237,37.936836,5842.7959344,38.806,34.754,31.648,1.0
10.1833,128.184253,37.936868,5844.2760432,38.841,34.914,31.803,1.0
10.2,128.184268,37.936899,5845.7656008,38.877,35.075,31.959,1.0
10.2166,128.184284,37.936931,5847.263997600001,38.913,35.234,32.114,1.0
10.2333,128.1843,37.936962,5848.7727576,38.914,35.397,32.266,1.0
10.25,128.184316,37.936993,5850.291576,38.881,35.563,32.412,1.0
10.2666,128.184333,37.937025,5851.8207575999995,38.814,35.73,32.556,1.0
10.2833,128.184349,37.937056,5853.360912,38.717,35.898,32.697,1.0
10.3,128.184365,37.937087,5854.9120391999995,38.59,36.068,32.836,1.0
10.3166,128.184382,37.937118,5856.472920000001,38.436,36.238,32.975,1.0
10.3333,128.184398,37.937148,5858.044468800001,38.259,36.408,33.113,1.0
10.35,128.184414,37.937179,5859.626076,38.06,36.578,33.251,1.0
10.3666,128.184431,37.93721,5861.2180464,37.841,36.749,33.389,1.0
10.3833,128.184448,37.93724,5862.819770400001,37.605,36.92,33.527,1.0
10.4,128.184464,37.93727,5864.4315528,37.355,37.091,33.664,1.0
10.4166,128.184481,37.937301,5866.0533936,37.091,37.263,33.802,1.0
10.4333,128.184498,37.937331,5867.6840736,36.852,37.433,33.944,1.0
10.45,128.184515,37.937361,5869.323897600001,36.639,37.6,34.091,1.0
10.4666,128.184532,37.937391,5870.9719512,36.452,37.766,34.241,1.0
10.4833,128.184549,37.937421,5872.6285392,36.291,37.931,34.394,1.0
10.5,128.184566,37.937451,5874.2924424,36.154,38.096,34.548,1.0
10.5166,128.184583,37.937481,5875.9648799999995,36.04,38.26,34.702,1.0
10.5333,128.1846,37.93751,5877.645547200001,35.947,38.425,34.856,1.0
10.55,128.184617,37.93754,5879.3341392,35.874,38.591,35.01,1.0
10.5666,128.184634,37.937569,5881.031265600001,35.82,38.756,35.163,1.0
10.5833,128.184651,37.937599,5882.7366216,35.782,38.922,35.315,1.0
10.6,128.184669,37.937628,5884.450512,35.759,39.087,35.467,1.0
10.6166,128.184686,37.937657,5886.172632000001,35.75,39.253,35.618,1.0
10.6333,128.184703,37.937687,5887.9029816,35.754,39.419,35.768,1.0
10.65,128.184721,37.937716,5889.6418656000005,35.77,39.584,35.917,1.0
10.6666,128.184738,37.937745,5891.388979200001,35.796,39.75,36.066,1.0
10.6833,128.184756,37.937774,5893.1446272,35.831,39.915,36.214,1.0
10.7,128.184773,37.937802,5894.9088096000005,35.874,40.08,36.362,1.0
10.7166,128.184791,37.937831,5896.6812216,35.925,40.245,36.509,1.0
10.7333,128.184808,37.93786,5898.462168,35.983,40.409,36.656,1.0
10.75,128.184826,37.937888,5900.251344,36.046,40.573,36.803,1.0
10.7666,128.184844,37.937917,5902.0490544,36.114,40.737,36.95,1.0
10.7833,128.184861,37.937945,5903.8549944,36.187,40.9,37.097,1.0
10.8,128.184879,37.937973,5905.669468800001,36.263,41.063,37.244,1.0
10.8166,128.184897,37.938002,5907.491868,36.344,41.225,37.391,1.0
10.8333,128.184915,37.93803,5909.3228016,36.427,41.387,37.539,1.0
10.85,128.184933,37.938058,5911.1619648000005,36.512,41.549,37.687,1.0
10.8666,128.184951,37.938086,5913.0093576,36.6,41.71,37.835,1.0
10.8833,128.184969,37.938113,5914.86498,36.689,41.871,37.984,1.0
10.9,128.184987,37.938141,5916.7285272,36.781,42.031,38.133,1.0
10.9166,128.185005,37.938169,5918.6003040000005,36.873,42.191,38.283,1.0
10.9333,128.185023,37.938196,5920.4803104,36.967,42.351,38.434,1.0
10.95,128.185041,37.938224,5922.3682416,37.061,42.51,38.585,1.0
10.9666,128.185059,37.938251,5924.2644024,37.156,42.668,38.737,1.0
10.9833,128.185077,37.938278,5926.1681832,37.252,42.826,38.889,1.0
11.0,128.185096,37.938305,5928.0801936,37.348,42.984,39.043,1.0
11.0166,128.185114,37.938332,5929.999824,37.445,43.141,39.197,1.0
11.0333,128.185132,37.938359,5931.927684000001,37.542,43.297,39.352,1.0
11.05,128.185151,37.938386,5933.863164,37.638,43.453,39.507,1.0
11.0666,128.185169,37.938413,5935.806264000001,37.735,43.609,39.664,1.0
11.0833,128.185187,37.93844,5937.7572887999995,37.832,43.764,39.821,1.0
11.1,128.185206,37.938466,5939.7159336,37.928,43.919,39.98,1.0
11.1166,128.185224,37.938493,5941.6821984,38.025,44.073,40.139,1.0
11.1333,128.185243,37.938519,5943.656388,38.121,44.227,40.299,1.0
