Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.05,128.175943,37.904149,4107.0983136,96.565,-10.79,255.08,1.0
6.0666,128.175907,37.904133,4106.3795952,96.898,-10.854,255.298,1.0
6.0833,128.17587,37.904116,4105.6563048,97.211,-10.918,255.515,1.0
6.1,128.175833,37.904099,4104.9284424,97.502,-10.983,255.731,1.0
6.1166,128.175797,37.904083,4104.1957032,97.774,-11.049,255.947,1.0
6.1333,128.17576,37.904067,4103.4586968,98.035,-11.117,256.162,1.0
6.15,128.175723,37.90405,4102.7171184,98.288,-11.189,256.376,1.0
6.1666,128.175686,37.904034,4101.9706632,98.532,-11.262,256.59,1.0
6.1833,128.175649,37.904018,4101.219636,98.768,-11.338,256.804,1.0
6.2,128.175612,37.904002,4100.463732,98.997,-11.416,257.017,1.0
6.2166,128.175574,37.903986,4099.7029512,99.22,-11.497,257.231,1.0
6.2333,128.175537,37.903971,4098.937903200001,99.442,-11.579,257.444,1.0
6.25,128.1755,37.903955,4098.167673600001,99.664,-11.664,257.658,1.0
6.2666,128.175462,37.90394,4097.392872,99.887,-11.752,257.871,1.0
6.2833,128.175425,37.903924,4096.6128888,100.109,-11.841,258.084,1.0
6.3,128.175387,37.903909,4095.8283336,100.331,-11.932,258.298,1.0
6.3166,128.17535,37.903894,4095.0385968,100.553,-12.024,258.511,1.0
6.3333,128.175312,37.903879,4094.244288,100.781,-12.119,258.724,1.0
6.35,128.175274,37.903864,4093.4447976,101.016,-12.216,258.936,1.0
6.3666,128.175236,37.903849,4092.6404304000002,101.256,-12.314,259.148,1.0
6.3833,128.175199,37.903834,4091.8308816000003,101.5,-12.415,259.36,1.0
6.4,128.175161,37.90382,4091.0161512,101.749,-12.517,259.572,1.0
6.4166,128.175123,37.903805,4090.1965440000004,102.0,-12.62,259.783,1.0
6.4333,128.175085,37.903791,4089.3717552000003,102.261,-12.726,259.994,1.0
6.45,128.175046,37.903776,4088.5417848,102.531,-12.833,260.205,1.0
6.4666,128.175008,37.903762,4087.7066328000005,102.808,-12.942,260.414,1.0
6.4833,128.17497,37.903748,4086.8659944,103.091,-13.053,260.624,1.0
6.5,128.174932,37.903734,4086.0201744,103.379,-13.166,260.832,1.0
6.5166,128.174893,37.90372,4085.168868,103.672,-13.28,261.041,1.0
6.5333,128.174855,37.903706,4084.3123800000003,103.972,-13.396,261.247,1.0
6.55,128.174816,37.903692,4083.4501008,104.278,-13.513,261.452,1.0
6.5666,128.174778,37.903678,4082.5823352000007,104.589,-13.631,261.656,1.0
6.5833,128.174739,37.903665,4081.7090832,104.905,-13.752,261.858,1.0
6.6,128.174701,37.903651,4080.83004,105.223,-13.873,262.06,1.0
6.6166,128.174662,37.903638,4079.9452056000005,105.544,-13.997,262.26,1.0
6.6333,128.174623,37.903625,4079.0548848000003,105.868,-14.121,262.459,1.0
6.65,128.174585,37.903612,4078.158468,106.193,-14.248,262.658,1.0
6.6666,128.174546,37.903599,4077.2562600000006,106.519,-14.376,262.855,1.0
6.6833,128.174507,37.903586,4076.347956,106.846,-14.505,263.051,1.0
6.7,128.174468,37.903573,4075.433556,107.173,-14.637,263.247,1.0
6.7166,128.174429,37.90356,4074.51306,107.5,-14.769,263.441,1.0
6.7333,128.17439,37.903547,4073.5861632,107.823,-14.904,263.636,1.0
6.75,128.174351,37.903535,4072.6531704000004,108.141,-15.04,263.832,1.0
6.7666,128.174312,37.903522,4071.7137768000002,108.455,-15.178,264.027,1.0
6.7833,128.174272,37.90351,4070.7676776000003,108.765,-15.318,264.222,1.0
6.8,128.174233,37.903498,4069.8154824000003,109.071,-15.459,264.417,1.0
6.8166,128.174194,37.903486,4068.8565816,109.372,-15.602,264.611,1.0
6.8333,128.174155,37.903474,4067.8906704,109.663,-15.746,264.806,1.0
6.85,128.174115,37.903462,4066.9180536,109.943,-15.892,265.001,1.0
6.8666,128.174076,37.90345,4065.9384264,110.214,-16.038,265.195,1.0
6.8833,128.174036,37.903438,4064.9520936000004,110.475,-16.186,265.39,1.0
6.9,128.173997,37.903427,4063.9590552000004,110.728,-16.336,265.584,1.0
6.9166,128.173957,37.903415,4062.9587016,110.973,-16.487,265.778,1.0
6.9333,128.173918,37.903404,4061.9507280000003,111.204,-16.639,265.972,1.0
6.95,128.173878,37.903393,4060.9360488000007,111.421,-16.792,266.166,1.0
6.9666,128.173839,37.903382,4059.9137496000003,111.626,-16.946,266.36,1.0
6.9833,128.173799,37.90337,4058.88444,111.82,-17.1,266.554,1.0
7.0,128.173759,37.90336,4057.8475104,112.004,-17.256,266.747,1.0
7.0166,128.173719,37.903349,4056.8035704000004,112.179,-17.413,266.94,1.0
7.0333,128.17368,37.903338,4055.7514008000003,112.338,-17.57,267.133,1.0
7.05,128.17364,37.903327,4054.691916,112.481,-17.728,267.326,1.0
7.0666,128.1736,37.903317,4053.6245064,112.61,-17.885,267.519,1.0
7.0833,128.17356,37.903307,4052.5494768,112.726,-18.044,267.713,1.0
7.1,128.17352,37.903296,4051.467132,112.831,-18.203,267.906,1.0
7.1166,128.17348,37.903286,4050.3768624000004,112.927,-18.363,268.099,1.0
7.1333,128.17344,37.903276,4049.2780584,113.003,-18.522,268.293,1.0
7.15,128.1734,37.903266,4048.1713296000003,113.061,-18.681,268.487,1.0
7.1666,128.17336,37.903257,4047.0566760000006,113.104,-18.84,268.681,1.0
7.1833,128.17332,37.903247,4045.9340976000003,113.132,-18.999,268.876,1.0
7.2,128.17328,37.903237,4044.8035944,113.148,-19.158,269.071,1.0
7.2166,128.17324,37.903228,4043.6648616,113.153,-19.317,269.267,1.0
7.2333,128.1732,37.903219,4042.5191184000005,113.174,-19.478,269.461,1.0
7.25,128.173159,37.90321,4041.3660600000003,113.212,-19.642,269.655,1.0
7.2666,128.173119,37.9032,4040.2056864,113.267,-19.808,269.848,1.0
7.2833,128.173079,37.903191,4039.0379976000004,113.338,-19.975,270.042,1.0
7.3,128.173039,37.903183,4037.8626888000003,113.425,-20.143,270.235,1.0
7.3166,128.172998,37.903174,4036.6800648,113.526,-20.31,270.429,1.0
7.3333,128.172958,37.903165,4035.4892112,113.604,-20.475,270.625,1.0
7.35,128.172918,37.903156,4034.2898232000002,113.658,-20.637,270.822,1.0
7.3666,128.172877,37.903148,4033.0819008000003,113.689,-20.795,271.02,1.0
7.3833,128.172837,37.90314,4031.8654440000005,113.699,-20.953,271.219,1.0
7.4,128.172797,37.903131,4030.6398432,113.688,-21.109,271.418,1.0
7.4166,128.172756,37.903123,4029.4060128,113.661,-21.264,271.617,1.0
7.4333,128.172716,37.903115,4028.1627336,113.6,-21.417,271.817,1.0
7.45,128.172676,37.903108,4026.9097008000003,113.509,-21.569,272.018,1.0
7.4666,128.172635,37.9031,4025.6484384,113.39,-21.719,272.22,1.0
7.4833,128.172595,37.903092,4024.3777272,113.247,-21.868,272.423,1.0
7.5,128.172554,37.903085,4023.0984816,113.082,-22.017,272.627,1.0
7.5166,128.172514,37.903078,4021.8103968,112.898,-22.165,272.831,1.0
7.5333,128.172473,37.903071,4020.5134728000003,112.695,-22.312,273.037,1.0
7.55,128.172433,37.903064,4019.2077096000003,112.475,-22.459,273.243,1.0
7.5666,128.172392,37.903057,4017.8934120000004,112.241,-22.604,273.452,1.0
7.5833,128.172352,37.90305,4016.5702752,111.994,-22.749,273.661,1.0
7.6,128.172311,37.903043,4015.2389088,111.738,-22.893,273.872,1.0
7.6166,128.172271,37.903037,4013.8987032000005,111.474,-23.036,274.084,1.0
7.6333,128.17223,37.90303,4012.550268,111.204,-23.177,274.297,1.0
7.65,128.17219,37.903024,4011.1932984000005,110.93,-23.318,274.512,1.0
7.6666,128.172149,37.903018,4009.8280992,110.652,-23.457,274.728,1.0
7.6833,128.172109,37.903012,4008.4543656,110.372,-23.595,274.945,1.0
7.7,128.172068,37.903006,4007.0727072000004,110.091,-23.731,275.164,1.0
7.7166,128.172028,37.903001,4005.6825144000004,109.811,-23.865,275.384,1.0
7.7333,128.171987,37.902995,4004.2843968,109.533,-23.999,275.606,1.0
7.75,128.171946,37.90299,4002.8780496,109.26,-24.131,275.828,1.0
7.7666,128.171906,37.902984,4001.4637776000004,108.991,-24.261,276.052,1.0
7.7833,128.171865,37.902979,4000.0412760000004,108.727,-24.389,276.278,1.0
7.8,128.171825,37.902974,3998.6108496,108.467,-24.516,276.504,1.0
7.8166,128.171784,37.902969,3997.1724984,108.212,-24.642,276.732,1.0
7.8333,128.171744,37.902964,3995.7268320000003,107.973,-24.766,276.96,1.0
7.85,128.171703,37.902959,3994.2732408,107.75,-24.89,277.19,1.0
7.8666,128.171662,37.902955,3992.8120296,107.541,-25.013,277.42,1.0
7.8833,128.171622,37.90295,3991.3431984000003,107.346,-25.134,277.651,1.0
7.9,128.171581,37.902946,3989.8667472,107.164,-25.254,277.883,1.0
7.9166,128.171541,37.902942,3988.3823712000003,106.993,-25.373,278.117,1.0
7.9333,128.1715,37.902938,3986.8909848000003,106.864,-25.493,278.35,1.0
7.95,128.17146,37.902934,3985.392588,106.775,-25.614,278.583,1.0
7.9666,128.171419,37.90293,3983.8871808,106.724,-25.736,278.816,1.0
7.9833,128.171379,37.902926,3982.3744584,106.706,-25.858,279.049,1.0
8.0,128.171338,37.902923,3980.8544208000003,106.718,-25.98,279.283,1.0
8.0166,128.171297,37.902919,3979.3273728000004,106.758,-26.101,279.518,1.0
8.0333,128.171257,37.902916,3977.7920952,106.808,-26.22,279.754,1.0
8.05,128.171216,37.902912,3976.2491976,106.864,-26.337,279.99,1.0
8.0666,128.171176,37.902909,3974.6983752,106.925,-26.452,280.227,1.0
8.0833,128.171135,37.902906,3973.1399328,106.989,-26.566,280.464,1.0
8.1,128.171095,37.902903,3971.5738704,107.055,-26.68,280.7,1.0
8.1166,128.171054,37.902901,3969.9998832,107.121,-26.793,280.937,1.0
8.1333,128.171014,37.902898,3968.4185807999997,107.199,-26.907,281.174,1.0
8.15,128.170973,37.902895,3966.8296584,107.288,-27.022,281.41,1.0
8.1666,128.170933,37.902893,3965.2328112,107.386,-27.139,281.646,1.0
8.1833,128.170892,37.902891,3963.6286488000005,107.492,-27.256,281.883,1.0
8.2,128.170852,37.902889,3962.0165616000004,107.606,-27.374,282.119,1.0
8.2166,128.170811,37.902887,3960.3968544,107.725,-27.493,282.356,1.0
8.2333,128.170771,37.902885,3958.7701368000003,107.864,-27.613,282.592,1.0
8.25,128.170731,37.902883,3957.1357992,108.021,-27.736,282.828,1.0
8.2666,128.17069,37.902881,3955.4938416000005,108.194,-27.86,283.063,1.0
8.2833,128.17065,37.90288,3953.8442640000003,108.381,-27.985,283.298,1.0
8.3,128.170609,37.902878,3952.1867616000004,108.58,-28.112,283.534,1.0
8.3166,128.170569,37.902877,3950.5216392,108.791,-28.239,283.769,1.0
8.3333,128.170529,37.902876,3948.8495064,109.029,-28.369,284.002,1.0
8.35,128.170488,37.902875,3947.1700584,109.292,-28.501,284.232,1.0
8.3666,128.170448,37.902874,3945.4826856,109.578,-28.634,284.46,1.0
8.3833,128.170408,37.902873,3943.7876928,109.884,-28.77,284.687,1.0
8.4,128.170368,37.902872,3942.0850800000003,110.207,-28.906,284.914,1.0
8.4166,128.170327,37.902871,3940.3745424,110.546,-29.044,285.138,1.0
8.4333,128.170287,37.902871,3938.6569944,110.913,-29.184,285.358,1.0
8.45,128.170247,37.90287,3936.9318264,111.307,-29.324,285.571,1.0
8.4666,128.170207,37.90287,3935.1987336,111.725,-29.467,285.78,1.0
8.4833,128.170166,37.902869,3933.4580208,112.162,-29.61,285.986,1.0
8.5,128.170126,37.902869,3931.7090784000006,112.617,-29.755,286.188,1.0
8.5166,128.170086,37.902869,3929.9522112,113.087,-29.902,286.389,1.0
8.5333,128.170046,37.902869,3928.1874192000005,113.567,-30.051,286.588,1.0
8.55,128.170006,37.902869,3926.4140928,114.056,-30.201,286.786,1.0
8.5666,128.169966,37.90287,3924.6322320000004,114.551,-30.354,286.982,1.0
8.5833,128.169926,37.90287,3922.8421416000006,115.052,-30.509,287.177,1.0
8.6,128.169886,37.902871,3921.0438216,115.557,-30.666,287.371,1.0
8.6166,128.169846,37.902871,3919.2366624000006,116.065,-30.825,287.563,1.0
8.6333,128.169806,37.902872,3917.4200544,116.562,-30.988,287.758,1.0
8.65,128.169766,37.902873,3915.5943024000003,117.048,-31.153,287.955,1.0
8.6666,128.169726,37.902874,3913.7597112000003,117.524,-31.321,288.154,1.0
8.6833,128.169687,37.902875,3911.9159760000002,117.99,-31.492,288.354,1.0
8.7,128.169647,37.902876,3910.0627920000006,118.447,-31.667,288.553,1.0
8.7166,128.169607,37.902877,3908.2007688000003,118.896,-31.844,288.752,1.0
8.7333,128.169567,37.902878,3906.3283824000005,119.322,-32.024,288.954,1.0
8.75,128.169528,37.90288,3904.4459376,119.727,-32.208,289.158,1.0
8.7666,128.169488,37.902881,3902.5540440000004,120.113,-32.393,289.364,1.0
8.7833,128.169449,37.902883,3900.6527016,120.482,-32.582,289.57,1.0
8.8,128.169409,37.902885,3898.7409960000005,120.835,-32.774,289.777,1.0
8.8166,128.16937,37.902887,3896.8198416000005,121.175,-32.968,289.983,1.0
8.8333,128.16933,37.902889,3894.8880192000006,121.491,-33.164,290.19,1.0
8.85,128.169291,37.902891,3892.9458336000002,121.788,-33.362,290.396,1.0
8.8666,128.169252,37.902893,3890.9938944,122.065,-33.561,290.603,1.0
8.8833,128.169213,37.902896,3889.0315920000003,122.326,-33.762,290.809,1.0
8.9,128.169173,37.902898,3887.0589264,122.573,-33.965,291.015,1.0
8.9166,128.169134,37.902901,3885.0765072000004,122.807,-34.17,291.22,1.0
8.9333,128.169095,37.902903,3883.0825056000003,123.019,-34.376,291.425,1.0
8.95,128.169056,37.902906,3881.0781408000003,123.212,-34.582,291.631,1.0
8.9666,128.169018,37.902909,3879.0634128,123.387,-34.79,291.836,1.0
8.9833,128.168979,37.902912,3877.0383216,123.547,-34.998,292.042,1.0
9.0,128.16894,37.902915,3875.0025624000004,123.693,-35.207,292.247,1.0
9.0166,128.168901,37.902918,3872.9561352000005,123.828,-35.418,292.452,1.0
9.0333,128.168863,37.902921,3870.8981256,123.937,-35.628,292.659,1.0
9.05,128.168824,37.902925,3868.8291432,124.023,-35.838,292.866,1.0
9.0666,128.168786,37.902928,3866.7494928,124.088,-36.047,293.074,1.0
9.0833,128.168747,37.902932,3864.6585648,124.135,-36.257,293.283,1.0
9.1,128.168709,37.902936,3862.556664,124.165,-36.467,293.493,1.0
9.1166,128.168671,37.90294,3860.4440952,124.181,-36.677,293.703,1.0
9.1333,128.168633,37.902943,3858.321468,124.204,-36.89,293.911,1.0
9.15,128.168594,37.902947,3856.1887824000005,124.236,-37.104,294.119,1.0
9.1666,128.168556,37.902952,3854.0460384000003,124.277,-37.32,294.327,1.0
9.1833,128.168518,37.902956,3851.8929312,124.327,-37.537,294.535,1.0
9.2,128.16848,37.90296,3849.729156,124.385,-37.755,294.743,1.0
9.2166,128.168443,37.902964,3847.5553224,124.452,-37.972,294.952,1.0
9.2333,128.168405,37.902969,3845.3699064,124.496,-38.187,295.165,1.0
9.25,128.168367,37.902974,3843.1732128,124.516,-38.399,295.38,1.0
9.2666,128.16833,37.902978,3840.9649368000005,124.513,-38.608,295.597,1.0
9.2833,128.168292,37.902983,3838.7450784000007,124.49,-38.816,295.817,1.0
9.3,128.168255,37.902988,3836.5142472,124.449,-39.023,296.037,1.0
9.3166,128.168217,37.902993,3834.2718336000003,124.391,-39.229,296.257,1.0
9.3333,128.16818,37.902998,3832.0169232000003,124.302,-39.434,296.481,1.0
9.35,128.168143,37.903003,3829.7504304000004,124.185,-39.636,296.706,1.0
9.3666,128.168106,37.903009,3827.4723552000005,124.041,-39.837,296.934,1.0
9.3833,128.168069,37.903014,3825.1826976,123.875,-40.038,297.163,1.0
9.4,128.168032,37.90302,3822.8817624000003,123.689,-40.237,297.394,1.0
9.4166,128.167996,37.903025,3820.5692448,123.486,-40.436,297.626,1.0
9.4333,128.167959,37.903031,3818.2451448,123.264,-40.634,297.861,1.0
9.45,128.167923,37.903037,3815.9094624000004,123.026,-40.83,298.099,1.0
9.4666,128.167886,37.903043,3813.5628072000004,122.775,-41.025,298.34,1.0
9.4833,128.16785,37.903049,3811.2048744,122.511,-41.219,298.583,1.0
9.5,128.167814,37.903055,3808.835664,122.237,-41.412,298.828,1.0
9.5166,128.167778,37.903062,3806.4551760000004,121.954,-41.603,299.076,1.0
9.5333,128.167742,37.903068,3804.0628008000003,121.653,-41.791,299.328,1.0
9.55,128.167706,37.903075,3801.6594528000005,121.336,-41.977,299.584,1.0
9.5666,128.16767,37.903081,3799.2445224000003,121.003,-42.16,299.843,1.0
9.5833,128.167635,37.903088,3796.8186192000003,120.658,-42.341,300.105,1.0
9.6,128.167599,37.903095,3794.3817432,120.301,-42.519,300.37,1.0
9.6166,128.167564,37.903102,3791.9338944,119.934,-42.696,300.638,1.0
9.6333,128.167529,37.903109,3789.4741584,119.545,-42.869,300.91,1.0
9.65,128.167493,37.903116,3787.0031448,119.136,-43.039,301.186,1.0
9.6666,128.167458,37.903123,3784.5214632,118.709,-43.206,301.466,1.0
9.6833,128.167424,37.903131,3782.028504,118.266,-43.37,301.749,1.0
9.7,128.167389,37.903138,3779.5248768,117.809,-43.532,302.036,1.0
9.7166,128.167354,37.903146,3777.0105816,117.34,-43.691,302.326,1.0
9.7333,128.16732,37.903153,3774.4853136,116.858,-43.848,302.619,1.0
9.75,128.167285,37.903161,3771.9496824000003,116.366,-44.002,302.915,1.0
9.7666,128.167251,37.903169,3769.403688,115.866,-44.153,303.215,1.0
9.7833,128.167217,37.903177,3766.8470256000005,115.357,-44.303,303.518,1.0
9.8,128.167183,37.903185,3764.2803048,114.843,-44.449,303.825,1.0
9.8166,128.167149,37.903194,3761.7032208,114.323,-44.593,304.134,1.0
9.8333,128.167115,37.903202,3759.116688,113.806,-44.734,304.447,1.0
9.85,128.167081,37.90321,3756.5200968,113.292,-44.874,304.762,1.0
9.8666,128.167048,37.903219,3753.913752,112.781,-45.011,305.08,1.0
9.8833,128.167014,37.903228,3751.2979584,112.273,-45.146,305.402,1.0
9.9,128.166981,37.903237,3748.6721064000003,111.77,-45.278,305.726,1.0
9.9166,128.166948,37.903245,3746.0368056000007,111.269,-45.406,306.053,1.0
9.9333,128.166915,37.903254,3743.3926656000003,110.782,-45.533,306.383,1.0
9.95,128.166882,37.903264,3740.7393816000003,110.309,-45.659,306.714,1.0
9.9666,128.166849,37.903273,3738.0766488000004,109.849,-45.782,307.048,1.0
9.9833,128.166816,37.903282,3735.404772,109.4,-45.902,307.385,1.0
10.0,128.166783,37.903292,3732.724056,108.961,-46.02,307.724,1.0
10.0166,128.166751,37.903301,3730.0341960000005,108.531,-46.135,308.066,1.0
10.0333,128.166719,37.903311,3727.3358016,108.117,-46.248,308.409,1.0
10.05,128.166686,37.90332,3724.628568,107.718,-46.36,308.755,1.0
10.0666,128.166654,37.90333,3721.9124952,107.332,-46.469,309.102,1.0
10.0833,128.166622,37.90334,3719.1875832,106.956,-46.576,309.451,1.0
10.1,128.16659,37.90335,3716.4541368000005,106.592,-46.681,309.802,1.0
10.1166,128.166559,37.903361,3713.712156,106.235,-46.783,310.155,1.0
10.1333,128.166527,37.903371,3710.9616408,105.889,-46.883,310.51,1.0
10.15,128.166495,37.903381,3708.2028960000002,105.551,-46.982,310.866,1.0
10.1666,128.166464,37.903392,3705.4353120000005,105.221,-47.078,311.223,1.0
10.1833,128.166433,37.903402,3702.6598032000006,104.897,-47.173,311.582,1.0
10.2,128.166402,37.903413,3699.8754552000005,104.579,-47.266,311.943,1.0
10.2166,128.166371,37.903424,3697.0831824,104.265,-47.358,312.305,1.0
10.2333,128.16634,37.903435,3694.2829848000006,103.968,-47.449,312.668,1.0
10.25,128.166309,37.903446,3691.4748624000003,103.687,-47.54,313.032,1.0
10.2666,128.166279,37.903457,3688.6588152,103.42,-47.631,313.397,1.0
10.2833,128.166248,37.903468,3685.8345384,103.166,-47.721,313.763,1.0
10.3,128.166218,37.90348,3683.0023368,102.924,-47.81,314.131,1.0
10.3166,128.166188,37.903491,3680.1622104,102.692,-47.897,314.499,1.0
10.3333,128.166158,37.903503,3677.3147688000004,102.501,-47.986,314.868,1.0
10.35,128.166128,37.903514,3674.4600120000005,102.349,-48.078,315.237,1.0
10.3666,128.166098,37.903526,3671.5973304000004,102.231,-48.171,315.606,1.0
10.3833,128.166068,37.903538,3668.7273336,102.146,-48.264,315.976,1.0
10.4,128.166038,37.90355,3665.8497168000004,102.088,-48.356,316.347,1.0
10.4166,128.166009,37.903562,3662.9641752,102.055,-48.448,316.719,1.0
10.4333,128.165979,37.903574,3660.0716232000004,102.076,-48.542,317.091,1.0
10.45,128.16595,37.903586,3657.1720608,102.147,-48.639,317.461,1.0
10.4666,128.165921,37.903599,3654.2648784000003,102.263,-48.738,317.832,1.0
10.4833,128.165892,37.903611,3651.3500760000006,102.418,-48.838,318.202,1.0
10.5,128.165863,37.903624,3648.4279584,102.608,-48.938,318.573,1.0
10.5166,128.165834,37.903636,3645.4979160000003,102.826,-49.039,318.944,1.0
10.5333,128.165806,37.903649,3642.5608632,103.08,-49.141,319.314,1.0
10.55,128.165777,37.903661,3639.6161904,103.363,-49.245,319.683,1.0
10.5666,128.165749,37.903674,3636.6635928,103.673,-49.35,320.051,1.0
10.5833,128.16572,37.903687,3633.7033752,104.003,-49.457,320.419,1.0
10.6,128.165692,37.9037,3630.7355376,104.352,-49.566,320.785,1.0
10.6166,128.165664,37.903713,3627.7594704000003,104.715,-49.677,321.151,1.0
10.6333,128.165636,37.903727,3624.7757831999998,105.088,-49.789,321.516,1.0
10.65,128.165608,37.90374,3621.7838664,105.468,-49.903,321.88,1.0
10.6666,128.165581,37.903753,3618.7840248,105.853,-50.02,322.243,1.0
10.6833,128.165553,37.903767,3615.7762584,106.241,-50.139,322.605,1.0
10.7,128.165526,37.90378,3612.7599576000002,106.632,-50.261,322.966,1.0
10.7166,128.165499,37.903794,3609.735732,107.024,-50.385,323.327,1.0
10.7333,128.165472,37.903807,3606.702972,107.41,-50.512,323.687,1.0
10.75,128.165445,37.903821,3603.6619824000004,107.79,-50.642,324.046,1.0
10.7666,128.165418,37.903835,3600.6124584,108.165,-50.774,324.406,1.0
10.7833,128.165392,37.903849,3597.5547048000003,108.534,-50.909,324.764,1.0
10.8,128.165365,37.903863,3594.4881120000005,108.898,-51.048,325.122,1.0
10.8166,128.165339,37.903877,3591.4132896000006,109.256,-51.189,325.48,1.0
10.8333,128.165313,37.903891,3588.3299328000003,109.61,-51.334,325.837,1.0
10.85,128.165287,37.903905,3585.2377368,109.958,-51.481,326.194,1.0
10.8666,128.165261,37.903919,3582.1373112,110.302,-51.632,326.551,1.0
10.8833,128.165236,37.903934,3579.0280464,110.642,-51.786,326.908,1.0
10.9,128.16521,37.903948,3575.9099424,110.979,-51.942,327.264,1.0
10.9166,128.165185,37.903963,3572.783304,111.312,-52.102,327.621,1.0
10.9333,128.16516,37.903977,3569.6475216,111.636,-52.264,327.977,1.0
10.95,128.165135,37.903992,3566.5025952,111.951,-52.428,328.334,1.0
10.9666,128.16511,37.904007,3563.3491344000004,112.258,-52.594,328.692,1.0
10.9833,128.165085,37.904021,3560.1865296,112.558,-52.762,329.049,1.0
11.0,128.165061,37.904036,3557.0150856,112.852,-52.933,329.406,1.0
