Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.5666,128.19209,37.912752,1190.7780096000001,26.399,-32.627,282.977,1.0
39.5833,128.192031,37.91276,1186.73118,26.167,-32.388,283.108,1.0
39.6,128.191973,37.912769,1182.706296,25.94,-32.148,283.236,1.0
39.6166,128.191914,37.912778,1178.7027480000002,25.715,-31.908,283.362,1.0
39.6333,128.191855,37.912787,1174.7211456,25.493,-31.667,283.488,1.0
39.65,128.191795,37.912796,1170.761184,25.273,-31.428,283.614,1.0
39.6666,128.191736,37.912805,1166.8231680000001,25.057,-31.188,283.739,1.0
39.6833,128.191676,37.912815,1162.9074024000001,24.848,-30.947,283.861,1.0
39.7,128.191617,37.912824,1159.0138872000002,24.644,-30.704,283.981,1.0
39.7166,128.191557,37.912834,1155.1426224000002,24.442,-30.462,284.098,1.0
39.7333,128.191497,37.912844,1151.2936080000002,24.243,-30.219,284.216,1.0
39.75,128.191437,37.912854,1147.4674536,24.046,-29.977,284.333,1.0
39.7666,128.191376,37.912865,1143.6638544,23.851,-29.735,284.45,1.0
39.7833,128.191316,37.912875,1139.8828104000002,23.662,-29.492,284.565,1.0
39.8,128.191256,37.912885,1136.1246264000001,23.478,-29.248,284.677,1.0
39.8166,128.191195,37.912896,1132.389912,23.296,-29.003,284.787,1.0
39.8333,128.191134,37.912907,1128.6777528,23.117,-28.758,284.897,1.0
39.85,128.191073,37.912918,1124.9887584,22.939,-28.514,285.007,1.0
39.8666,128.191012,37.912929,1121.3232336,22.764,-28.27,285.116,1.0
39.8833,128.190951,37.91294,1117.6808736,22.593,-28.025,285.224,1.0
39.9,128.19089,37.912952,1114.0619832000002,22.426,-27.78,285.329,1.0
39.9166,128.190828,37.912963,1110.4668672,22.261,-27.533,285.433,1.0
39.9333,128.190766,37.912975,1106.8952208,22.099,-27.287,285.536,1.0
39.95,128.190705,37.912987,1103.3476536,21.938,-27.042,285.64,1.0
39.9666,128.190643,37.912999,1099.823556,21.779,-26.796,285.742,1.0
39.9833,128.190581,37.913011,1096.3235376,21.624,-26.549,285.844,1.0
40.0,128.190519,37.913023,1092.8475984000002,21.472,-26.302,285.943,1.0
40.0166,128.190457,37.913035,1089.3957384,21.322,-26.055,286.041,1.0
40.0333,128.190394,37.913048,1085.9682624,21.175,-25.807,286.139,1.0
40.05,128.190332,37.91306,1082.5648656,21.028,-25.56,286.236,1.0
40.0666,128.190269,37.913073,1079.1858528,20.884,-25.313,286.333,1.0
40.0833,128.190207,37.913086,1075.8315288000001,20.742,-25.065,286.429,1.0
40.1,128.190144,37.913099,1072.5015888,20.603,-24.817,286.523,1.0
40.1166,128.190081,37.913112,1069.1966424,20.466,-24.568,286.615,1.0
40.1333,128.190018,37.913126,1065.91608,20.331,-24.32,286.708,1.0
40.15,128.189955,37.913139,1062.6605112,20.197,-24.071,286.8,1.0
40.1666,128.189891,37.913152,1059.429936,20.065,-23.823,286.892,1.0
40.1833,128.189828,37.913166,1056.2243544,19.935,-23.574,286.982,1.0
40.2,128.189764,37.91318,1053.0437664,19.807,-23.324,287.071,1.0
40.2166,128.189701,37.913194,1049.8884768,19.68,-23.075,287.159,1.0
40.2333,128.189637,37.913208,1046.7581808,19.556,-22.825,287.247,1.0
40.25,128.189573,37.913222,1043.653488,19.433,-22.576,287.334,1.0
40.2666,128.189509,37.913236,1040.5740936,19.311,-22.326,287.421,1.0
40.2833,128.189445,37.913251,1037.5199976000001,19.191,-22.076,287.507,1.0
40.3,128.189381,37.913265,1034.4918096000001,19.073,-21.826,287.592,1.0
40.3166,128.189317,37.91328,1031.4892248,18.956,-21.576,287.676,1.0
40.3333,128.189253,37.913295,1028.5122432,18.84,-21.325,287.759,1.0
40.35,128.189188,37.91331,1025.5608648,18.726,-21.075,287.842,1.0
40.3666,128.189124,37.913325,1022.6356992,18.614,-20.824,287.924,1.0
40.3833,128.189059,37.91334,1019.7361368,18.502,-20.573,288.006,1.0
40.4,128.188994,37.913355,1016.8627872000001,18.392,-20.322,288.087,1.0
40.4166,128.188929,37.91337,1014.0156504,18.283,-20.071,288.167,1.0
40.4333,128.188864,37.913386,1011.1944216,18.176,-19.82,288.246,1.0
40.45,128.188799,37.913402,1008.3994056,18.07,-19.569,288.325,1.0
40.4666,128.188734,37.913417,1005.6306024,17.964,-19.317,288.404,1.0
40.4833,128.188669,37.913433,1002.8883168,17.86,-19.066,288.482,1.0
40.5,128.188604,37.913449,1000.1725488000001,17.757,-18.814,288.559,1.0
40.5166,128.188538,37.913465,997.4832984000001,17.655,-18.562,288.635,1.0
40.5333,128.188473,37.913481,994.8202608,17.554,-18.31,288.711,1.0
40.55,128.188407,37.913498,992.1840456000001,17.455,-18.058,288.786,1.0
40.5666,128.188342,37.913514,989.5743480000001,17.356,-17.806,288.861,1.0
40.5833,128.188276,37.913531,986.9917776,17.259,-17.554,288.935,1.0
40.6,128.18821,37.913547,984.4357248,17.162,-17.301,289.009,1.0
40.6166,128.188145,37.913564,981.9064944,17.066,-17.049,289.082,1.0
40.6333,128.188079,37.913581,979.4043912,16.97,-16.796,289.155,1.0
40.65,128.188013,37.913598,976.9291104000001,16.876,-16.544,289.227,1.0
40.6666,128.187947,37.913615,974.480652,16.783,-16.291,289.299,1.0
40.6833,128.18788,37.913632,972.0596256,16.691,-16.038,289.37,1.0
40.7,128.187814,37.913649,969.6657264000002,16.599,-15.785,289.44,1.0
40.7166,128.187748,37.913666,967.2989544,16.508,-15.532,289.51,1.0
40.7333,128.187681,37.913684,964.9593096,16.418,-15.279,289.58,1.0
40.75,128.187615,37.913701,962.6470968000001,16.329,-15.026,289.649,1.0
40.7666,128.187549,37.913719,960.3623160000001,16.24,-14.773,289.718,1.0
40.7833,128.187482,37.913737,958.1046624,16.152,-14.519,289.786,1.0
40.8,128.187415,37.913755,955.8747456000001,16.065,-14.266,289.854,1.0
40.8166,128.187349,37.913773,953.6722608,15.979,-14.013,289.921,1.0
40.8333,128.187282,37.913791,951.4975128,15.893,-13.759,289.988,1.0
40.85,128.187215,37.913809,949.3501968,15.808,-13.506,290.055,1.0
40.8666,128.187148,37.913827,947.2306176000001,15.723,-13.252,290.121,1.0
40.8833,128.187081,37.913846,945.1384704000001,15.64,-12.998,290.187,1.0
40.9,128.187014,37.913864,943.0743648,15.557,-12.744,290.252,1.0
40.9166,128.186947,37.913883,941.037996,15.475,-12.491,290.317,1.0
40.9333,128.18688,37.913901,939.029364,15.393,-12.237,290.381,1.0
40.95,128.186813,37.91392,937.0487736,15.311,-11.983,290.445,1.0
40.9666,128.186746,37.913939,935.0959200000001,15.23,-11.729,290.509,1.0
40.9833,128.186679,37.913958,933.171108,15.15,-11.475,290.572,1.0
41.0,128.186611,37.913977,931.2743376000001,15.07,-11.221,290.635,1.0
41.0166,128.186544,37.913996,929.4056088000001,14.992,-10.966,290.697,1.0
41.0333,128.186477,37.914015,927.5649216,14.913,-10.712,290.759,1.0
41.05,128.186409,37.914034,925.752276,14.835,-10.458,290.821,1.0
41.0666,128.186342,37.914054,923.9679768000001,14.757,-10.204,290.883,1.0
41.0833,128.186274,37.914073,922.2117192000001,14.68,-9.949,290.944,1.0
41.1,128.186207,37.914092,920.4835032,14.604,-9.695,291.004,1.0
41.1166,128.186139,37.914112,918.7836336,14.529,-9.441,291.064,1.0
41.1333,128.186071,37.914132,917.1133296,14.444,-9.186,291.123,1.0
41.15,128.186004,37.914152,915.4710672000001,14.35,-8.93,291.18,1.0
41.1666,128.185936,37.914171,913.8571512000001,14.249,-8.675,291.236,1.0
41.1833,128.185868,37.914191,912.2718864000001,14.142,-8.42,291.294,1.0
41.2,128.185801,37.914211,910.714968,14.032,-8.165,291.353,1.0
41.2166,128.185733,37.914232,909.1863960000001,13.925,-7.91,291.412,1.0
41.2333,128.185665,37.914252,907.6861704,13.825,-7.655,291.469,1.0
41.25,128.185597,37.914272,906.2142911999999,13.731,-7.399,291.525,1.0
41.2666,128.185529,37.914292,904.771368,13.64,-7.144,291.58,1.0
41.2833,128.185462,37.914313,903.3567912,13.549,-6.888,291.634,1.0
41.3,128.185394,37.914333,901.9708656000001,13.456,-6.633,291.689,1.0
41.3166,128.185326,37.914354,900.6138960000001,13.362,-6.377,291.743,1.0
41.3333,128.185258,37.914374,899.284968,13.271,-6.122,291.798,1.0
41.35,128.18519,37.914395,897.984996,13.184,-5.867,291.852,1.0
41.3666,128.185122,37.914416,896.7136752000001,13.1,-5.611,291.906,1.0
41.3833,128.185054,37.914437,895.4710056,13.019,-5.355,291.958,1.0
41.4,128.184986,37.914458,894.2569872000001,12.939,-5.1,292.01,1.0
41.4166,128.184918,37.914479,893.0719248,12.858,-4.844,292.062,1.0
41.4333,128.18485,37.9145,891.9152088000001,12.778,-4.589,292.113,1.0
41.45,128.184782,37.914521,890.7874488,12.7,-4.333,292.166,1.0
41.4666,128.184714,37.914542,889.6886448,12.623,-4.078,292.217,1.0
41.4833,128.184646,37.914563,888.6184920000001,12.549,-3.822,292.268,1.0
41.5,128.184577,37.914585,887.5769904000001,12.478,-3.566,292.318,1.0
41.5166,128.184509,37.914606,886.5644448,12.406,-3.311,292.367,1.0
41.5333,128.184441,37.914628,885.5808552000001,12.335,-3.055,292.417,1.0
41.55,128.184373,37.914649,884.6259168,12.263,-2.8,292.467,1.0
41.5666,128.184305,37.914671,883.6999344,12.193,-2.544,292.516,1.0
41.5833,128.184237,37.914692,882.8026032,12.125,-2.288,292.565,1.0
41.6,128.184169,37.914714,881.9342280000001,12.06,-2.033,292.613,1.0
41.6166,128.184101,37.914736,881.0948088000001,11.994,-1.777,292.661,1.0
41.6333,128.184033,37.914758,880.2843456,11.929,-1.521,292.709,1.0
41.65,128.183965,37.91478,879.5025336000001,11.864,-1.266,292.757,1.0
41.6666,128.183897,37.914801,878.7499824,11.799,-1.01,292.805,1.0
41.6833,128.183829,37.914823,878.0257776,11.736,-0.754,292.852,1.0
41.7,128.18376,37.914846,877.3308336000001,11.675,-0.499,292.899,1.0
41.7166,128.183692,37.914868,876.6648456,11.615,-0.243,292.945,1.0
41.7333,128.183624,37.91489,876.0275088000001,11.555,0.012,292.991,1.0
41.75,128.183556,37.914912,875.4191280000001,11.494,0.267,293.037,1.0
41.7666,128.183488,37.914934,874.8397032,11.434,0.523,293.083,1.0
41.7833,128.18342,37.914957,874.2889296000001,11.375,0.779,293.129,1.0
41.8,128.183352,37.914979,873.7674168,11.318,1.034,293.174,1.0
41.8166,128.183285,37.915001,873.2745552,11.261,1.29,293.219,1.0
41.8333,128.183217,37.915024,872.8106496,11.205,1.546,293.263,1.0
41.85,128.183149,37.915046,872.3753952,11.149,1.801,293.308,1.0
41.8666,128.183081,37.915069,871.9694016,11.092,2.057,293.353,1.0
41.8833,128.183013,37.915092,871.5917544,11.037,2.312,293.397,1.0
41.9,128.182945,37.915114,871.243368,10.983,2.568,293.441,1.0
41.9166,128.182877,37.915137,870.9236328,10.929,2.824,293.484,1.0
41.9333,128.18281,37.91516,870.6328536000001,10.876,3.079,293.527,1.0
41.95,128.182742,37.915182,870.3707256,10.823,3.335,293.571,1.0
41.9666,128.182674,37.915205,870.1375536,10.77,3.59,293.614,1.0
41.9833,128.182606,37.915228,869.9330328,10.718,3.846,293.657,1.0
42.0,128.182539,37.915251,869.757468,10.666,4.101,293.699,1.0
42.0166,128.182471,37.915274,869.6105544,10.615,4.357,293.741,1.0
42.0333,128.182404,37.915297,869.492292,10.565,4.612,293.783,1.0
42.05,128.182336,37.91532,869.4029856,10.514,4.868,293.825,1.0
42.0666,128.182269,37.915343,869.3420256,10.464,5.123,293.867,1.0
42.0833,128.182201,37.915366,869.3100216,10.414,5.379,293.909,1.0
42.1,128.182134,37.915389,869.3066688,10.365,5.634,293.95,1.0
42.1166,128.182066,37.915413,869.3319672000001,10.317,5.89,293.991,1.0
42.1333,128.181999,37.915436,869.3859168,10.268,6.145,294.032,1.0
42.15,128.181932,37.915459,869.4685176,10.22,6.4,294.073,1.0
42.1666,128.181865,37.915482,869.5797696000001,10.172,6.656,294.113,1.0
42.1833,128.181797,37.915506,869.7196728,10.125,6.911,294.154,1.0
42.2,128.18173,37.915529,869.8879224000001,10.078,7.166,294.194,1.0
42.2166,128.181663,37.915552,870.0845184000001,10.031,7.421,294.234,1.0
42.2333,128.181596,37.915576,870.3100704000001,9.985,7.677,294.273,1.0
42.25,128.181529,37.915599,870.563664,9.939,7.932,294.313,1.0
42.2666,128.181462,37.915623,870.8459088000001,9.893,8.187,294.353,1.0
42.2833,128.181395,37.915646,871.1568048000001,9.847,8.442,294.392,1.0
42.3,128.181329,37.91567,871.4957424,9.802,8.697,294.431,1.0
42.3166,128.181262,37.915693,871.8633312000001,9.757,8.952,294.47,1.0
42.3333,128.181195,37.915717,872.2589616000001,9.713,9.207,294.508,1.0
42.35,128.181129,37.91574,872.6829384,9.668,9.462,294.547,1.0
42.3666,128.181062,37.915764,873.1355664,9.624,9.717,294.585,1.0
42.3833,128.180996,37.915788,873.6159312,9.58,9.972,294.624,1.0
42.4,128.180929,37.915811,874.1249472000001,9.537,10.227,294.662,1.0
42.4166,128.180863,37.915835,874.6617,9.493,10.482,294.699,1.0
42.4333,128.180797,37.915859,875.2267992,9.454,10.737,294.737,1.0
42.45,128.18073,37.915882,875.8196352,9.417,10.991,294.776,1.0
42.4666,128.180664,37.915906,876.4405128,9.383,11.246,294.814,1.0
42.4833,128.180598,37.91593,877.0897368,9.351,11.5,294.852,1.0
42.5,128.180532,37.915954,877.7666976,9.32,11.755,294.889,1.0
42.5166,128.180466,37.915978,878.4717,9.29,12.009,294.925,1.0
42.5333,128.1804,37.916001,879.2044392,9.258,12.264,294.962,1.0
42.55,128.180335,37.916025,879.96522,9.225,12.518,295.0,1.0
42.5666,128.180269,37.916049,880.7537376,9.192,12.772,295.037,1.0
42.5833,128.180203,37.916073,881.5702968,9.16,13.026,295.074,1.0
42.6,128.180138,37.916097,882.414288,9.128,13.281,295.111,1.0
42.6166,128.180072,37.916121,883.286016,9.097,13.535,295.147,1.0
42.6333,128.180007,37.916145,884.1854808,9.066,13.789,295.183,1.0
42.65,128.179942,37.916169,885.1126824,9.034,14.043,295.22,1.0
42.6666,128.179876,37.916193,886.0673160000001,9.002,14.297,295.256,1.0
42.6833,128.179811,37.916217,887.0493816,8.97,14.551,295.293,1.0
42.7,128.179746,37.916241,888.0591840000001,8.938,14.805,295.329,1.0
42.7166,128.179681,37.916264,889.0961136000001,8.907,15.059,295.365,1.0
42.7333,128.179617,37.916288,890.1604752000001,8.876,15.313,295.401,1.0
42.75,128.179552,37.916312,891.2522688,8.845,15.567,295.436,1.0
42.7666,128.179487,37.916336,892.3714944000001,8.814,15.82,295.472,1.0
42.7833,128.179423,37.91636,893.5178472,8.784,16.074,295.508,1.0
42.8,128.179358,37.916384,894.6913272,8.754,16.328,295.543,1.0
42.8166,128.179294,37.916408,895.8919344,8.724,16.581,295.579,1.0
42.8333,128.17923,37.916432,897.119364,8.694,16.835,295.614,1.0
42.85,128.179165,37.916456,898.3742256,8.664,17.088,295.649,1.0
42.8666,128.179101,37.916481,899.6559096000001,8.634,17.342,295.684,1.0
42.8833,128.179037,37.916505,900.964416,8.604,17.595,295.719,1.0
42.9,128.178974,37.916529,902.3000496000001,8.574,17.848,295.754,1.0
42.9166,128.17891,37.916553,903.6622008,8.544,18.101,295.789,1.0
42.9333,128.178846,37.916577,905.0514792000001,8.515,18.355,295.824,1.0
42.95,128.178783,37.916601,906.4672752000001,8.485,18.608,295.858,1.0
42.9666,128.178719,37.916625,907.9095888,8.455,18.861,295.893,1.0
42.9833,128.178656,37.916649,909.3784200000001,8.426,19.114,295.927,1.0
43.0,128.178593,37.916673,910.8740736,8.396,19.367,295.962,1.0
43.0166,128.17853,37.916697,912.3959400000001,8.367,19.62,295.996,1.0
43.0333,128.178467,37.916721,913.944324,8.338,19.873,296.03,1.0
43.05,128.178404,37.916745,915.5192256,8.308,20.125,296.064,1.0
43.0666,128.178341,37.916769,917.1200352000001,8.279,20.378,296.098,1.0
43.0833,128.178278,37.916793,918.7473624,8.25,20.631,296.132,1.0
43.1,128.178216,37.916817,920.4009024000001,8.221,20.883,296.166,1.0
43.1166,128.178153,37.916841,922.0803504,8.192,21.136,296.2,1.0
43.1333,128.178091,37.916865,923.7860112,8.163,21.388,296.234,1.0
43.15,128.178029,37.916889,925.5175800000001,8.135,21.64,296.267,1.0
43.1666,128.177967,37.916913,927.274752,8.106,21.893,296.301,1.0
43.1833,128.177905,37.916937,929.0581368,8.077,22.145,296.334,1.0
43.2,128.177843,37.916961,930.8671247999999,8.049,22.397,296.367,1.0
43.2166,128.177782,37.916985,932.7020208,8.021,22.649,296.401,1.0
43.2333,128.17772,37.917008,934.5625200000001,7.992,22.901,296.434,1.0
43.25,128.177659,37.917032,936.4483176,7.964,23.153,296.467,1.0
43.2666,128.177597,37.917056,938.3600232,7.936,23.405,296.5,1.0
43.2833,128.177536,37.91708,940.2967224000001,7.908,23.657,296.533,1.0
43.3,128.177475,37.917104,942.2590248,7.88,23.909,296.566,1.0
43.3166,128.177414,37.917128,944.2466256,7.853,24.16,296.599,1.0
43.3333,128.177354,37.917152,946.2595248,7.825,24.412,296.631,1.0
43.35,128.177293,37.917175,948.2977224000001,7.797,24.663,296.664,1.0
43.3666,128.177232,37.917199,950.3606088000001,7.77,24.915,296.696,1.0
43.3833,128.177172,37.917223,952.4487936,7.742,25.166,296.729,1.0
43.4,128.177112,37.917247,954.561972,7.715,25.418,296.761,1.0
43.4166,128.177052,37.917271,956.6998392,7.688,25.669,296.794,1.0
43.4333,128.176992,37.917294,958.8623952,7.661,25.92,296.826,1.0
43.45,128.176932,37.917318,961.0499448,7.634,26.171,296.858,1.0
43.4666,128.176872,37.917342,963.2621832000001,7.607,26.422,296.89,1.0
43.4833,128.176813,37.917365,965.4988056000001,7.58,26.673,296.922,1.0
43.5,128.176753,37.917389,967.759812,7.553,26.924,296.954,1.0
43.5166,128.176694,37.917413,970.0455072,7.526,27.175,296.986,1.0
43.5333,128.176635,37.917436,972.3552816,7.5,27.425,297.018,1.0
43.55,128.176576,37.91746,974.6897448,7.473,27.676,297.049,1.0
43.5666,128.176517,37.917483,977.0479824,7.447,27.926,297.081,1.0
43.5833,128.176459,37.917507,979.430604,7.42,28.177,297.112,1.0
43.6,128.1764,37.91753,981.8370000000001,7.394,28.427,297.144,1.0
43.6166,128.176342,37.917554,984.2674752000001,7.368,28.678,297.175,1.0
43.6333,128.176284,37.917577,986.7220296,7.341,28.928,297.207,1.0
43.65,128.176226,37.917601,989.2000536,7.315,29.178,297.238,1.0
43.6666,128.176168,37.917624,991.701852,7.289,29.428,297.269,1.0
43.6833,128.17611,37.917647,994.2274248,7.263,29.678,297.3,1.0
43.7,128.176052,37.917671,996.7764672000001,7.237,29.928,297.331,1.0
43.7166,128.175995,37.917694,999.3489792000001,7.212,30.178,297.362,1.0
43.7333,128.175938,37.917717,1001.9449608000001,7.186,30.427,297.393,1.0
43.75,128.175881,37.917741,1004.5641072,7.16,30.677,297.424,1.0
43.7666,128.175824,37.917764,1007.2064184000001,7.135,30.927,297.455,1.0
43.7833,128.175767,37.917787,1009.8721992,7.109,31.176,297.486,1.0
43.8,128.17571,37.91781,1012.5608400000001,7.084,31.425,297.516,1.0
43.8166,128.175654,37.917833,1015.2723408,7.058,31.675,297.547,1.0
43.8333,128.175597,37.917856,1018.0067016,7.033,31.924,297.578,1.0
43.85,128.175541,37.917879,1020.7639224000001,7.007,32.173,297.608,1.0
43.8666,128.175485,37.917902,1023.5440032,6.982,32.422,297.638,1.0
43.8833,128.175429,37.917925,1026.3466392,6.956,32.671,297.669,1.0
43.9,128.175374,37.917948,1029.1718304,6.931,32.92,297.699,1.0
43.9166,128.175318,37.917971,1032.019272,6.906,33.169,297.729,1.0
43.9333,128.175263,37.917994,1034.8892688,6.88,33.417,297.759,1.0
43.95,128.175208,37.918017,1037.781516,6.855,33.666,297.789,1.0
43.9666,128.175153,37.91804,1040.6960136,6.83,33.914,297.819,1.0
43.9833,128.175098,37.918062,1043.6324568,6.804,34.163,297.849,1.0
44.0,128.175043,37.918085,1046.5911504,6.779,34.411,297.879,1.0
44.0166,128.174989,37.918108,1049.5714848,6.754,34.659,297.909,1.0
44.0333,128.174934,37.91813,1052.5737648000002,6.728,34.907,297.939,1.0
44.05,128.17488,37.918153,1055.5976856,6.703,35.156,297.968,1.0
44.0666,128.174826,37.918175,1058.643552,6.677,35.403,297.998,1.0
44.0833,128.174772,37.918198,1061.7107544,6.652,35.651,298.028,1.0
44.1,128.174719,37.91822,1064.7992928,6.626,35.899,298.057,1.0
44.1166,128.174665,37.918243,1067.909472,6.601,36.146,298.086,1.0
44.1333,128.174612,37.918265,1071.0406824000002,6.575,36.394,298.116,1.0
44.15,128.174559,37.918287,1074.1935336000001,6.549,36.641,298.145,1.0
44.1666,128.174506,37.91831,1077.3671112,6.523,36.888,298.174,1.0
44.1833,128.174453,37.918332,1080.5617200000002,6.497,37.135,298.203,1.0
44.2,128.174401,37.918354,1083.77736,6.471,37.381,298.232,1.0
44.2166,128.174348,37.918376,1087.0137264000002,6.445,37.628,298.261,1.0
44.2333,128.174296,37.918398,1090.2708192,6.419,37.875,298.29,1.0
44.25,128.174244,37.91842,1093.5486384,6.393,38.121,298.319,1.0
44.2666,128.174192,37.918442,1096.847184,6.366,38.367,298.347,1.0
44.2833,128.17414,37.918464,1100.1658464,6.339,38.613,298.376,1.0
44.3,128.174089,37.918486,1103.5052352,6.312,38.859,298.404,1.0
44.3166,128.174038,37.918508,1106.864436,6.285,39.105,298.433,1.0
44.3333,128.173987,37.91853,1110.2440584,6.258,39.351,298.461,1.0
44.35,128.173936,37.918551,1113.6437976,6.23,39.597,298.489,1.0
44.3666,128.173885,37.918573,1117.0633488,6.203,39.842,298.517,1.0
44.3833,128.173834,37.918595,1120.5030168,6.175,40.088,298.545,1.0
44.4,128.173784,37.918616,1123.9624968,6.146,40.333,298.573,1.0
44.4166,128.173734,37.918638,1127.441484,6.118,40.578,298.601,1.0
44.4333,128.173684,37.918659,1130.9399784,6.09,40.823,298.629,1.0
44.45,128.173634,37.918681,1134.4579800000001,6.061,41.068,298.657,1.0
44.4666,128.173584,37.918702,1137.9954888000002,6.031,41.313,298.684,1.0
44.4833,128.173535,37.918723,1141.5525048000002,6.001,41.557,298.711,1.0
44.5,128.173486,37.918745,1145.1284184,5.972,41.802,298.739,1.0
44.5166,128.173437,37.918766,1148.7235344,5.942,42.046,298.766,1.0
44.5333,128.173388,37.918787,1152.3375480000002,5.911,42.291,298.793,1.0
44.55,128.173339,37.918808,1155.970764,5.88,42.535,298.82,1.0
