Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.75,128.140635,37.919501,1696.1031864000001,24.708,-58.505,66.904,1.0
49.7666,128.140662,37.919513,1690.7085312000002,24.468,-58.28,67.074,1.0
49.7833,128.140689,37.919525,1685.3227152000002,24.237,-58.055,67.24,1.0
49.8,128.140717,37.919537,1679.9457384,24.015,-57.83,67.401,1.0
49.8166,128.140745,37.919549,1674.5772960000002,23.799,-57.604,67.559,1.0
49.8333,128.140773,37.91956,1669.2179976,23.59,-57.377,67.716,1.0
49.85,128.140801,37.919572,1663.8675384,23.385,-57.152,67.872,1.0
49.8666,128.140829,37.919584,1658.5265279999999,23.185,-56.926,68.028,1.0
49.8833,128.140858,37.919595,1653.1946616000002,22.99,-56.7,68.18,1.0
49.9,128.140887,37.919607,1647.8725488,22.803,-56.473,68.329,1.0
49.9166,128.140916,37.919619,1642.5598848,22.619,-56.246,68.476,1.0
49.9333,128.140946,37.91963,1637.2566696000001,22.441,-56.019,68.621,1.0
49.95,128.140976,37.919642,1631.9635128000002,22.266,-55.792,68.766,1.0
49.9666,128.141006,37.919653,1626.6801096000002,22.095,-55.565,68.909,1.0
49.9833,128.141036,37.919665,1621.4067648,21.928,-55.337,69.05,1.0
50.0,128.141067,37.919677,1616.1437832000001,21.766,-55.11,69.189,1.0
50.0166,128.141098,37.919688,1610.89086,21.608,-54.881,69.326,1.0
50.0333,128.141129,37.9197,1605.6483,21.453,-54.653,69.462,1.0
50.05,128.141161,37.919711,1600.4161032,21.301,-54.425,69.597,1.0
50.0666,128.141192,37.919723,1595.1948792,21.152,-54.197,69.73,1.0
50.0833,128.141224,37.919734,1589.9840184000002,21.007,-53.969,69.862,1.0
50.1,128.141256,37.919746,1584.7844352,20.865,-53.74,69.993,1.0
50.1166,128.141289,37.919757,1579.59552,20.727,-53.511,70.121,1.0
50.1333,128.141322,37.919768,1574.4175776000002,20.591,-53.282,70.248,1.0
50.15,128.141355,37.91978,1569.2509128000002,20.457,-53.053,70.375,1.0
50.1666,128.141388,37.919791,1564.0958304,20.327,-52.823,70.501,1.0
50.1833,128.141422,37.919803,1558.9517208000002,20.199,-52.594,70.625,1.0
50.2,128.141455,37.919814,1553.8194984,20.074,-52.364,70.748,1.0
50.2166,128.141489,37.919825,1548.6985536000002,19.951,-52.134,70.869,1.0
50.2333,128.141524,37.919837,1543.5894960000003,19.831,-51.904,70.989,1.0
50.25,128.141558,37.919848,1538.4923256,19.713,-51.674,71.109,1.0
50.2666,128.141593,37.919859,1533.4073472,19.597,-51.444,71.227,1.0
50.2833,128.141628,37.91987,1528.3339512,19.484,-51.214,71.345,1.0
50.3,128.141664,37.919882,1523.273052,19.373,-50.983,71.461,1.0
50.3166,128.141699,37.919893,1518.2246496,19.264,-50.752,71.576,1.0
50.3333,128.141735,37.919904,1513.1881344,19.157,-50.521,71.69,1.0
50.35,128.141771,37.919915,1508.1644208000002,19.052,-50.29,71.803,1.0
50.3666,128.141808,37.919927,1503.1535088,18.949,-50.059,71.916,1.0
50.3833,128.141844,37.919938,1498.1550936,18.848,-49.828,72.027,1.0
50.4,128.141881,37.919949,1493.1694800000002,18.749,-49.597,72.137,1.0
50.4166,128.141918,37.91996,1488.1969728000001,18.651,-49.365,72.247,1.0
50.4333,128.141956,37.919971,1483.2375720000002,18.556,-49.133,72.355,1.0
50.45,128.141993,37.919982,1478.2909728000002,18.462,-48.901,72.463,1.0
50.4666,128.142031,37.919993,1473.3580896,18.37,-48.67,72.57,1.0
50.4833,128.142069,37.920004,1468.4383128000002,18.279,-48.438,72.676,1.0
50.5,128.142108,37.920015,1463.5319471999999,18.191,-48.205,72.782,1.0
50.5166,128.142146,37.920026,1458.6392976,18.104,-47.973,72.886,1.0
50.5333,128.142185,37.920037,1453.7603640000002,18.018,-47.74,72.99,1.0
50.55,128.142225,37.920048,1448.8951464,17.934,-47.508,73.093,1.0
50.5666,128.142264,37.920059,1444.0439496,17.851,-47.275,73.195,1.0
50.5833,128.142304,37.92007,1439.2067736,17.77,-47.043,73.297,1.0
50.6,128.142344,37.920081,1434.3836184000002,17.691,-46.81,73.397,1.0
50.6166,128.142384,37.920092,1429.5747888,17.613,-46.576,73.497,1.0
50.6333,128.142424,37.920103,1424.7799800000003,17.536,-46.343,73.596,1.0
50.65,128.142465,37.920114,1419.9998016000002,17.46,-46.11,73.695,1.0
50.6666,128.142506,37.920125,1415.2342536,17.386,-45.877,73.793,1.0
50.6833,128.142547,37.920136,1410.483336,17.313,-45.643,73.891,1.0
50.7,128.142588,37.920147,1405.7470488000001,17.242,-45.41,73.987,1.0
50.7166,128.14263,37.920157,1401.025392,17.171,-45.176,74.083,1.0
50.7333,128.142671,37.920168,1396.3189752,17.102,-44.942,74.178,1.0
50.75,128.142714,37.920179,1391.6274936000002,17.034,-44.708,74.273,1.0
50.7666,128.142756,37.92019,1386.9509472,16.967,-44.474,74.368,1.0
50.7833,128.142798,37.9202,1382.2899456,16.902,-44.24,74.461,1.0
50.8,128.142841,37.920211,1377.644184,16.837,-44.006,74.554,1.0
50.8166,128.142884,37.920222,1373.0136624000002,16.774,-43.771,74.646,1.0
50.8333,128.142928,37.920232,1368.3989904,16.712,-43.537,74.738,1.0
50.85,128.142971,37.920243,1363.7998632,16.651,-43.302,74.83,1.0
50.8666,128.143015,37.920254,1359.2162808,16.59,-43.068,74.92,1.0
50.8833,128.143059,37.920264,1354.6485480000001,16.531,-42.833,75.011,1.0
50.9,128.143103,37.920275,1350.0969696000002,16.473,-42.598,75.1,1.0
50.9166,128.143147,37.920285,1345.5612408,16.416,-42.363,75.189,1.0
50.9333,128.143192,37.920296,1341.0416664000002,16.36,-42.128,75.278,1.0
50.95,128.143237,37.920306,1336.5385512,16.305,-41.893,75.366,1.0
50.9666,128.143282,37.920317,1332.0512856000003,16.251,-41.658,75.454,1.0
50.9833,128.143328,37.920327,1327.580784,16.197,-41.422,75.541,1.0
51.0,128.143373,37.920338,1323.1267416,16.145,-41.187,75.628,1.0
51.0166,128.143419,37.920348,1318.6891584000002,16.094,-40.951,75.714,1.0
51.0333,128.143465,37.920358,1314.2683392000001,16.043,-40.716,75.8,1.0
51.05,128.143511,37.920369,1309.864284,15.993,-40.48,75.885,1.0
51.0666,128.143558,37.920379,1305.4772976,15.945,-40.244,75.97,1.0
51.0833,128.143605,37.92039,1301.1070752,15.897,-40.008,76.054,1.0
51.1,128.143652,37.9204,1296.7539216,15.849,-39.772,76.138,1.0
51.1166,128.143699,37.92041,1292.4181416,15.803,-39.536,76.222,1.0
51.1333,128.143746,37.92042,1288.0994304,15.757,-39.3,76.305,1.0
51.15,128.143794,37.920431,1283.7980928,15.713,-39.064,76.388,1.0
51.1666,128.143842,37.920441,1279.5141288000002,15.669,-38.828,76.47,1.0
51.1833,128.14389,37.920451,1275.2478432,15.625,-38.592,76.552,1.0
51.2,128.143938,37.920461,1270.9992359999999,15.583,-38.355,76.634,1.0
51.2166,128.143987,37.920471,1266.7683072000002,15.541,-38.119,76.715,1.0
51.2333,128.144035,37.920481,1262.5550568,15.5,-37.882,76.795,1.0
51.25,128.144084,37.920491,1258.3597896,15.46,-37.645,76.876,1.0
51.2666,128.144133,37.920501,1254.1822008,15.42,-37.409,76.956,1.0
51.2833,128.144183,37.920511,1250.0229000000002,15.381,-37.172,77.035,1.0
51.3,128.144232,37.920521,1245.8818872000002,15.343,-36.935,77.115,1.0
51.3166,128.144282,37.920531,1241.7591624000002,15.305,-36.698,77.194,1.0
51.3333,128.144332,37.920541,1237.6544208,15.268,-36.461,77.272,1.0
51.35,128.144382,37.920551,1233.568272,15.232,-36.224,77.35,1.0
51.3666,128.144433,37.920561,1229.500716,15.196,-35.987,77.428,1.0
51.3833,128.144483,37.920571,1225.4517528000001,15.161,-35.75,77.506,1.0
51.4,128.144534,37.920581,1221.4213824,15.126,-35.513,77.583,1.0
51.4166,128.144585,37.92059,1217.4099096,15.093,-35.275,77.66,1.0
51.4333,128.144636,37.9206,1213.4170296,15.059,-35.038,77.736,1.0
51.4499,128.144688,37.92061,1209.443352,15.027,-34.8,77.813,1.0
51.4666,128.14474,37.92062,1205.4882672,14.995,-34.563,77.889,1.0
51.4833,128.144791,37.920629,1201.5526896000001,14.963,-34.325,77.964,1.0
51.5,128.144843,37.920639,1197.6363144000002,14.932,-34.088,78.04,1.0
51.5166,128.144896,37.920648,1193.7388368,14.902,-33.85,78.115,1.0
51.5333,128.144948,37.920658,1189.8608664,14.872,-33.612,78.189,1.0
51.55,128.145001,37.920668,1186.0024032000001,14.842,-33.374,78.264,1.0
51.5666,128.145054,37.920677,1182.1634472,14.813,-33.136,78.338,1.0
51.5833,128.145107,37.920687,1178.3439984000001,14.785,-32.899,78.412,1.0
51.6,128.14516,37.920696,1174.5443616000002,14.757,-32.661,78.486,1.0
51.6166,128.145213,37.920705,1170.764232,14.73,-32.422,78.559,1.0
51.6333,128.145267,37.920715,1167.0039144000002,14.703,-32.184,78.632,1.0
51.65,128.145321,37.920724,1163.2637136,14.677,-31.946,78.705,1.0
51.6666,128.145375,37.920734,1159.5433248,14.651,-31.708,78.777,1.0
51.6833,128.145429,37.920743,1155.8430528000001,14.626,-31.47,78.85,1.0
51.6999,128.145484,37.920752,1152.1628976,14.601,-31.232,78.922,1.0
51.7166,128.145538,37.920761,1148.503164,14.576,-30.993,78.994,1.0
51.7333,128.145593,37.920771,1144.8635472,14.552,-30.755,79.065,1.0
51.75,128.145648,37.92078,1141.2440472,14.529,-30.516,79.137,1.0
51.7666,128.145703,37.920789,1137.6452735999999,14.506,-30.278,79.208,1.0
51.7833,128.145758,37.920798,1134.0669216000001,14.483,-30.039,79.278,1.0
51.8,128.145814,37.920807,1130.509296,14.46,-29.801,79.349,1.0
51.8166,128.14587,37.920816,1126.972092,14.439,-29.562,79.42,1.0
51.8333,128.145925,37.920825,1123.4556144,14.417,-29.323,79.49,1.0
51.85,128.145982,37.920834,1119.960168,14.396,-29.085,79.56,1.0
51.8666,128.146038,37.920843,1116.4854480000001,14.375,-28.846,79.629,1.0
51.8833,128.146094,37.920852,1113.0317592000001,14.355,-28.607,79.699,1.0
51.9,128.146151,37.920861,1109.5991016,14.335,-28.368,79.768,1.0
51.9166,128.146208,37.920869,1106.1874752,14.316,-28.129,79.837,1.0
51.9333,128.146264,37.920878,1102.79688,14.297,-27.891,79.906,1.0
51.9499,128.146322,37.920887,1099.4276208,14.278,-27.652,79.975,1.0
51.9666,128.146379,37.920896,1096.0796976,14.259,-27.413,80.043,1.0
51.9833,128.146436,37.920904,1092.7528056,14.241,-27.174,80.112,1.0
52.0,128.146494,37.920913,1089.4478592,14.224,-26.935,80.18,1.0
52.0166,128.146552,37.920922,1086.1639440000001,14.206,-26.695,80.248,1.0
52.0333,128.14661,37.92093,1082.9019744,14.189,-26.456,80.316,1.0
52.05,128.146668,37.920939,1079.6613408,14.173,-26.217,80.383,1.0
52.0666,128.146726,37.920947,1076.4426528000001,14.156,-25.978,80.451,1.0
52.0833,128.146785,37.920956,1073.2456056,14.14,-25.739,80.518,1.0
52.1,128.146843,37.920964,1070.0701992,14.124,-25.5,80.585,1.0
52.1166,128.146902,37.920972,1066.9167384,14.109,-25.26,80.652,1.0
52.1333,128.146961,37.920981,1063.785528,14.094,-25.021,80.718,1.0
52.15,128.14702,37.920989,1060.6759584000001,14.079,-24.782,80.785,1.0
52.1666,128.147079,37.920997,1057.5886392,14.065,-24.542,80.851,1.0
52.1833,128.147139,37.921006,1054.5235704000002,14.051,-24.303,80.917,1.0
52.1999,128.147198,37.921014,1051.4804472,14.037,-24.063,80.983,1.0
52.2166,128.147258,37.921022,1048.4595744,14.023,-23.824,81.049,1.0
52.2333,128.147318,37.92103,1045.4612568,14.01,-23.584,81.115,1.0
52.25,128.147378,37.921038,1042.4851896,13.997,-23.345,81.181,1.0
52.2666,128.147438,37.921046,1039.5313728,13.984,-23.105,81.246,1.0
52.2833,128.147498,37.921054,1036.600416,13.972,-22.866,81.311,1.0
52.3,128.147559,37.921062,1033.6917096,13.959,-22.626,81.376,1.0
52.3166,128.147619,37.92107,1030.8058632,13.947,-22.387,81.441,1.0
52.3333,128.14768,37.921078,1027.9422672,13.936,-22.147,81.506,1.0
52.35,128.147741,37.921085,1025.101836,13.924,-21.908,81.571,1.0
52.3666,128.147802,37.921093,1022.28396,13.913,-21.668,81.635,1.0
52.3833,128.147863,37.921101,1019.4889440000001,13.902,-21.428,81.7,1.0
52.4,128.147925,37.921109,1016.7167880000001,13.892,-21.188,81.764,1.0
52.4166,128.147986,37.921116,1013.967492,13.881,-20.949,81.828,1.0
52.4333,128.148048,37.921124,1011.2413608,13.871,-20.709,81.892,1.0
52.45,128.148109,37.921131,1008.5380896,13.861,-20.469,81.956,1.0
52.4666,128.148171,37.921139,1005.8579832000001,13.851,-20.23,82.02,1.0
52.4833,128.148233,37.921146,1003.2010416,13.842,-19.99,82.084,1.0
52.5,128.148295,37.921154,1000.5672648000001,13.833,-19.75,82.147,1.0
52.5166,128.148358,37.921161,997.9566528,13.824,-19.51,82.211,1.0
52.5333,128.14842,37.921169,995.3695104000001,13.815,-19.27,82.274,1.0
52.55,128.148483,37.921176,992.8055328,13.806,-19.031,82.337,1.0
52.5666,128.148545,37.921183,990.2650248,13.798,-18.791,82.4,1.0
52.5833,128.148608,37.92119,987.7479864000001,13.79,-18.551,82.463,1.0
52.6,128.148671,37.921198,985.2541128,13.782,-18.311,82.526,1.0
52.6166,128.148734,37.921205,982.7840136000001,13.774,-18.071,82.589,1.0
52.6333,128.148797,37.921212,980.3376888000001,13.766,-17.831,82.651,1.0
52.65,128.148861,37.921219,977.9148336000001,13.759,-17.591,82.714,1.0
52.6666,128.148924,37.921226,975.5154480000001,13.752,-17.352,82.776,1.0
52.6833,128.148988,37.921233,973.1398368,13.745,-17.112,82.839,1.0
52.7,128.149051,37.92124,970.788,13.738,-16.872,82.901,1.0
52.7166,128.149115,37.921246,968.4599376000001,13.732,-16.632,82.963,1.0
52.7333,128.149179,37.921253,966.1559544,13.725,-16.392,83.025,1.0
52.75,128.149243,37.92126,963.8757456000001,13.719,-16.152,83.087,1.0
52.7666,128.149307,37.921267,961.6193112,13.713,-15.912,83.149,1.0
52.7833,128.149371,37.921273,959.3866512000001,13.707,-15.672,83.211,1.0
52.8,128.149435,37.92128,957.1783752000001,13.701,-15.432,83.272,1.0
52.8166,128.1495,37.921286,954.9938736,13.696,-15.192,83.334,1.0
52.8333,128.149564,37.921293,952.8334512,13.691,-14.953,83.396,1.0
52.85,128.149629,37.921299,950.6974127999999,13.686,-14.713,83.457,1.0
52.8666,128.149694,37.921306,948.5851488000001,13.681,-14.473,83.518,1.0
52.8833,128.149759,37.921312,946.4972688,13.676,-14.233,83.58,1.0
52.9,128.149824,37.921319,944.433468,13.671,-13.993,83.641,1.0
52.9166,128.149889,37.921325,942.3940512,13.667,-13.753,83.702,1.0
52.9333,128.149954,37.921331,940.3790184000001,13.662,-13.513,83.763,1.0
52.95,128.150019,37.921337,938.3880648,13.658,-13.273,83.824,1.0
52.9666,128.150084,37.921343,936.4214952,13.654,-13.033,83.885,1.0
52.9833,128.15015,37.921349,934.4796144000001,13.65,-12.793,83.946,1.0
53.0,128.150215,37.921356,932.5618128,13.647,-12.553,84.006,1.0
53.0166,128.150281,37.921362,930.6687000000001,13.643,-12.314,84.067,1.0
53.0333,128.150347,37.921367,928.7996664,13.64,-12.074,84.128,1.0
53.05,128.150412,37.921373,926.9556264000001,13.637,-11.834,84.188,1.0
53.0666,128.150478,37.921379,925.1356656000002,13.634,-11.594,84.249,1.0
53.0833,128.150544,37.921385,923.3406984000001,13.631,-11.354,84.309,1.0
53.1,128.15061,37.921391,921.5701152,13.628,-11.114,84.37,1.0
53.1166,128.150676,37.921396,919.8242208,13.625,-10.874,84.43,1.0
53.1333,128.150743,37.921402,918.1027104000001,13.623,-10.635,84.49,1.0
53.15,128.150809,37.921408,916.4061936,13.621,-10.395,84.551,1.0
53.1666,128.150875,37.921413,914.7343656000002,13.618,-10.155,84.611,1.0
53.1833,128.150942,37.921419,913.0872264000001,13.616,-9.915,84.671,1.0
53.2,128.151008,37.921424,911.464776,13.614,-9.675,84.731,1.0
53.2166,128.151075,37.921429,909.8670144000001,13.613,-9.436,84.791,1.0
53.2333,128.151142,37.921435,908.2939416,13.611,-9.196,84.851,1.0
53.25,128.151208,37.92144,906.7461672000001,13.609,-8.956,84.911,1.0
53.2666,128.151275,37.921445,905.2227768,13.608,-8.716,84.971,1.0
53.2833,128.151342,37.92145,903.72438,13.607,-8.477,85.03,1.0
53.3,128.151409,37.921456,902.2509768000001,13.606,-8.237,85.09,1.0
53.3166,128.151476,37.921461,900.8022624,13.605,-7.997,85.15,1.0
53.3333,128.151543,37.921466,899.3788464,13.604,-7.758,85.21,1.0
53.35,128.151611,37.921471,897.9801192,13.603,-7.518,85.27,1.0
53.3666,128.151678,37.921476,896.6060808000001,13.603,-7.278,85.329,1.0
53.3833,128.151745,37.92148,895.2573408000001,13.602,-7.039,85.389,1.0
53.4,128.151812,37.921485,893.9335944000001,13.602,-6.799,85.448,1.0
53.4166,128.15188,37.92149,892.6348416000001,13.602,-6.56,85.508,1.0
53.4333,128.151947,37.921495,891.3610824000001,13.602,-6.32,85.567,1.0
53.45,128.152015,37.921499,890.1123168,13.602,-6.081,85.627,1.0
53.4666,128.152082,37.921504,888.8885448,13.602,-5.841,85.686,1.0
53.4833,128.15215,37.921509,887.6900712,13.602,-5.602,85.746,1.0
53.5,128.152218,37.921513,886.5165912,13.602,-5.362,85.805,1.0
53.5166,128.152286,37.921518,885.3681048000001,13.603,-5.123,85.864,1.0
53.5333,128.152353,37.921522,884.2446120000001,13.604,-4.884,85.924,1.0
53.55,128.152421,37.921526,883.1464176000001,13.604,-4.644,85.983,1.0
53.5666,128.152489,37.921531,882.0732168,13.605,-4.405,86.042,1.0
53.5833,128.152557,37.921535,881.0253144000001,13.606,-4.166,86.102,1.0
53.6,128.152625,37.921539,880.0024056,13.607,-3.926,86.161,1.0
53.6166,128.152693,37.921543,879.0047952,13.609,-3.687,86.22,1.0
53.6333,128.152761,37.921547,878.0321784,13.61,-3.448,86.28,1.0
53.65,128.152829,37.921551,877.0848599999999,13.612,-3.209,86.339,1.0
53.6666,128.152897,37.921555,876.1625352000001,13.613,-2.969,86.398,1.0
53.6833,128.152965,37.921559,875.2655088000001,13.615,-2.73,86.457,1.0
53.7,128.153034,37.921563,874.393476,13.617,-2.491,86.516,1.0
53.7166,128.153102,37.921567,873.5467416,13.619,-2.252,86.576,1.0
53.7333,128.15317,37.92157,872.7253056000001,13.621,-2.013,86.635,1.0
53.75,128.153239,37.921574,871.929168,13.623,-1.774,86.694,1.0
53.7666,128.153307,37.921578,871.1580240000001,13.625,-1.535,86.753,1.0
53.7833,128.153375,37.921581,870.4121784,13.628,-1.296,86.812,1.0
53.8,128.153444,37.921585,869.6913264000001,13.63,-1.057,86.871,1.0
53.8166,128.153512,37.921588,868.9957728,13.633,-0.819,86.93,1.0
53.8333,128.153581,37.921592,868.3255176,13.636,-0.58,86.99,1.0
53.85,128.153649,37.921595,867.680256,13.639,-0.341,87.049,1.0
53.8666,128.153717,37.921598,867.0602928000001,13.642,-0.102,87.108,1.0
53.8833,128.153786,37.921602,866.465628,13.645,0.136,87.167,1.0
53.9,128.153855,37.921605,865.8962616000001,13.648,0.374,87.226,1.0
53.9166,128.153923,37.921608,865.3518888000001,13.651,0.613,87.285,1.0
53.9333,128.153992,37.921611,864.8325096,13.655,0.851,87.345,1.0
53.95,128.15406,37.921614,864.3387336000001,13.658,1.09,87.404,1.0
53.9666,128.154129,37.921617,863.8699512000001,13.662,1.329,87.463,1.0
53.9833,128.154197,37.92162,863.4261624000001,13.666,1.567,87.522,1.0
54.0,128.154266,37.921623,863.007672,13.669,1.805,87.581,1.0
54.0166,128.154335,37.921626,862.6144800000001,13.673,2.044,87.641,1.0
54.0333,128.154403,37.921628,862.2462816,13.678,2.282,87.7,1.0
54.05,128.154472,37.921631,861.9030768000001,13.682,2.521,87.759,1.0
54.0666,128.154541,37.921634,861.5851704,13.686,2.759,87.818,1.0
54.0833,128.154609,37.921636,861.2925624000001,13.691,2.997,87.878,1.0
54.1,128.154678,37.921639,861.0249480000001,13.695,3.235,87.937,1.0
54.1166,128.154747,37.921641,860.7823272,13.7,3.473,87.997,1.0
54.1333,128.154815,37.921644,860.5647,13.705,3.711,88.056,1.0
54.15,128.154884,37.921646,860.3723712000001,13.71,3.949,88.115,1.0
54.1666,128.154953,37.921648,860.2050360000001,13.715,4.187,88.175,1.0
54.1833,128.155021,37.921651,860.0626944,13.72,4.425,88.234,1.0
54.2,128.15509,37.921653,859.9456512,13.725,4.663,88.294,1.0
54.2166,128.155158,37.921655,859.8532968000001,13.731,4.901,88.353,1.0
54.2333,128.155227,37.921657,859.7862408,13.736,5.139,88.413,1.0
54.25,128.155296,37.921659,859.7441784,13.742,5.377,88.472,1.0
54.2666,128.155364,37.921661,859.7268048000001,13.748,5.614,88.532,1.0
54.2833,128.155433,37.921663,859.7347296,13.754,5.852,88.592,1.0
54.3,128.155501,37.921665,859.7673432,13.76,6.09,88.651,1.0
54.3166,128.15557,37.921667,859.8249504,13.766,6.327,88.711,1.0
54.3333,128.155639,37.921668,859.9075512000001,13.772,6.565,88.771,1.0
54.35,128.155707,37.92167,860.0148408,13.778,6.802,88.831,1.0
54.3666,128.155776,37.921672,860.1474288,13.785,7.039,88.891,1.0
54.3833,128.155844,37.921673,860.3044008,13.792,7.277,88.951,1.0
54.4,128.155912,37.921675,860.4863664000001,13.798,7.514,89.01,1.0
54.4166,128.155981,37.921676,860.6933256000001,13.805,7.751,89.071,1.0
54.4333,128.156049,37.921678,860.9249735999999,13.812,7.988,89.131,1.0
54.45,128.156118,37.921679,861.1813104,13.819,8.225,89.191,1.0
54.4666,128.156186,37.92168,861.462336,13.826,8.462,89.251,1.0
54.4833,128.156254,37.921681,861.7683552000001,13.834,8.699,89.311,1.0
54.5,128.156323,37.921683,862.0987584000001,13.841,8.936,89.371,1.0
54.5166,128.156391,37.921684,862.4541552000001,13.849,9.173,89.432,1.0
54.5333,128.156459,37.921685,862.8339360000001,13.857,9.41,89.492,1.0
54.55,128.156527,37.921686,863.2384056000001,13.865,9.647,89.552,1.0
54.5666,128.156596,37.921687,863.667564,13.872,9.883,89.613,1.0
54.5833,128.156664,37.921688,864.1211064,13.881,10.12,89.673,1.0
54.6,128.156732,37.921688,864.5993376,13.889,10.356,89.734,1.0
54.6166,128.1568,37.921689,865.1019528,13.897,10.593,89.795,1.0
54.6333,128.156868,37.92169,865.6292568,13.906,10.829,89.856,1.0
54.65,128.156936,37.921691,866.1806400000002,13.914,11.066,89.916,1.0
54.6666,128.157004,37.921691,866.7567120000001,13.923,11.302,89.977,1.0
