Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.0333,128.181161,37.892696,4989.2227368,-6.833,-17.784,103.644,1.0
27.05,128.181218,37.892685,4986.8346288,-6.791,-17.623,103.627,1.0
27.0666,128.181275,37.892674,4984.4611512,-6.749,-17.462,103.61,1.0
27.0833,128.181333,37.892663,4982.1016944,-6.706,-17.301,103.593,1.0
27.1,128.18139,37.892652,4979.7565632000005,-6.664,-17.14,103.576,1.0
27.1166,128.181447,37.89264,4977.426062400001,-6.621,-16.979,103.56,1.0
27.1333,128.181504,37.892629,4975.1098872,-6.578,-16.818,103.543,1.0
27.15,128.181562,37.892618,4972.8080376,-6.534,-16.657,103.527,1.0
27.1666,128.181619,37.892607,4970.5208184,-6.49,-16.496,103.511,1.0
27.1833,128.181677,37.892596,4968.2479248,-6.446,-16.335,103.496,1.0
27.2,128.181735,37.892585,4965.9896616000005,-6.402,-16.174,103.48,1.0
27.2166,128.181792,37.892574,4963.7460288,-6.357,-16.013,103.465,1.0
27.2333,128.18185,37.892563,4961.5170264,-6.312,-15.852,103.449,1.0
27.25,128.181908,37.892552,4959.3026544,-6.266,-15.691,103.434,1.0
27.2666,128.181966,37.892541,4957.102608,-6.22,-15.529,103.42,1.0
27.2833,128.182024,37.89253,4954.9174968,-6.173,-15.368,103.405,1.0
27.3,128.182082,37.892519,4952.747016,-6.126,-15.207,103.391,1.0
27.3166,128.182141,37.892508,4950.5911656,-6.079,-15.046,103.376,1.0
27.3333,128.182199,37.892497,4948.4499456,-6.031,-14.884,103.362,1.0
27.35,128.182257,37.892486,4946.3236608,-5.983,-14.723,103.348,1.0
27.3666,128.182316,37.892475,4944.2120064,-5.934,-14.561,103.335,1.0
27.3833,128.182374,37.892464,4942.1152872,-5.885,-14.4,103.321,1.0
27.4,128.182433,37.892453,4940.0335032,-5.835,-14.239,103.308,1.0
27.4166,128.182491,37.892442,4937.9663496,-5.785,-14.077,103.295,1.0
27.4333,128.18255,37.892431,4935.9141312,-5.734,-13.916,103.282,1.0
27.45,128.182609,37.89242,4933.876848,-5.682,-13.754,103.269,1.0
27.4666,128.182668,37.892409,4931.8545,-5.63,-13.593,103.257,1.0
27.4833,128.182727,37.892398,4929.8467824,-5.577,-13.431,103.245,1.0
27.5,128.182786,37.892387,4927.8543048,-5.524,-13.269,103.233,1.0
27.5166,128.182845,37.892376,4925.8767624,-5.47,-13.108,103.221,1.0
27.5333,128.182904,37.892365,4923.914460000001,-5.415,-12.946,103.209,1.0
27.55,128.182963,37.892354,4921.966788,-5.359,-12.785,103.198,1.0
27.5666,128.183022,37.892343,4920.034356,-5.303,-12.623,103.187,1.0
27.5833,128.183082,37.892332,4918.1168592,-5.246,-12.461,103.176,1.0
27.6,128.183141,37.892321,4916.2146024,-5.188,-12.3,103.166,1.0
27.6166,128.183201,37.89231,4914.3272808,-5.129,-12.138,103.155,1.0
27.6333,128.18326,37.892299,4912.4551992,-5.07,-11.976,103.145,1.0
27.65,128.18332,37.892287,4910.5980528,-5.009,-11.814,103.135,1.0
27.6666,128.183379,37.892276,4908.7564512,-4.947,-11.653,103.125,1.0
27.6833,128.183439,37.892265,4906.929784800001,-4.884,-11.491,103.116,1.0
27.7,128.183499,37.892254,4905.1183584,-4.821,-11.329,103.107,1.0
27.7166,128.183559,37.892243,4903.322172,-4.756,-11.167,103.098,1.0
27.7333,128.183619,37.892232,4901.5403112,-4.691,-11.027,103.091,1.0
27.75,128.183679,37.892221,4899.7730808,-4.624,-10.912,103.087,1.0
27.7666,128.183739,37.89221,4898.0207856,-4.556,-10.812,103.084,1.0
27.7833,128.183799,37.892199,4896.283425600001,-4.487,-10.718,103.082,1.0
27.8,128.183859,37.892188,4894.560391200001,-4.417,-10.621,103.08,1.0
27.8166,128.183919,37.892177,4892.8522920000005,-4.346,-10.52,103.078,1.0
27.8333,128.183979,37.892166,4891.157604,-4.273,-10.435,103.076,1.0
27.85,128.18404,37.892155,4889.4772416000005,-4.2,-10.368,103.077,1.0
27.8666,128.1841,37.892144,4887.8105952000005,-4.127,-10.309,103.078,1.0
27.8833,128.18416,37.892133,4886.1582744,-4.052,-10.251,103.079,1.0
27.9,128.184221,37.892122,4884.5193648,-3.978,-10.188,103.081,1.0
27.9166,128.184281,37.892111,4882.893866400001,-3.903,-10.118,103.081,1.0
27.9333,128.184342,37.8921,4881.2817792000005,-3.829,-10.055,103.083,1.0
27.95,128.184402,37.892089,4879.6827984,-3.756,-9.999,103.084,1.0
27.9666,128.184463,37.892078,4878.096924,-3.684,-9.946,103.086,1.0
27.9833,128.184524,37.892067,4876.524156,-3.614,-9.891,103.088,1.0
28.0,128.184585,37.892056,4874.9638848,-3.544,-9.831,103.089,1.0
28.0166,128.184645,37.892045,4873.41672,-3.475,-9.765,103.091,1.0
28.0333,128.184706,37.892034,4871.8817472,-3.409,-9.704,103.092,1.0
28.05,128.184767,37.892023,4870.3589664,-3.345,-9.648,103.094,1.0
28.0666,128.184828,37.892012,4868.8486824,-3.283,-9.593,103.096,1.0
28.0833,128.184889,37.892001,4867.3502856000005,-3.224,-9.536,103.098,1.0
28.1,128.18495,37.89199,4865.8640808,-3.166,-9.475,103.1,1.0
28.1166,128.185011,37.891979,4864.390068000001,-3.109,-9.409,103.102,1.0
28.1333,128.185072,37.891968,4862.927332800001,-3.054,-9.348,103.103,1.0
28.15,128.185134,37.891957,4861.476180000001,-3.003,-9.294,103.106,1.0
28.1666,128.185195,37.891946,4860.036609600001,-2.953,-9.242,103.108,1.0
28.1833,128.185256,37.891935,4858.6083168000005,-2.905,-9.188,103.11,1.0
28.2,128.185317,37.891924,4857.1913016,-2.858,-9.13,103.112,1.0
28.2166,128.185379,37.891913,4855.785564000001,-2.813,-9.067,103.114,1.0
28.2333,128.18544,37.891902,4854.3907992,-2.77,-9.011,103.116,1.0
28.25,128.185502,37.891891,4853.0067024,-2.729,-8.961,103.119,1.0
28.2666,128.185563,37.89188,4851.6332736,-2.689,-8.913,103.121,1.0
28.2833,128.185625,37.891869,4850.270817600001,-2.652,-8.865,103.124,1.0
28.3,128.185686,37.891858,4848.91842,-2.615,-8.812,103.126,1.0
28.3166,128.185748,37.891846,4847.5766904,-2.58,-8.755,103.129,1.0
28.3333,128.185809,37.891835,4846.245019200001,-2.547,-8.704,103.131,1.0
28.35,128.185871,37.891824,4844.9234064,-2.515,-8.659,103.134,1.0
28.3666,128.185933,37.891813,4843.6115472,-2.485,-8.617,103.136,1.0
28.3833,128.185995,37.891802,4842.3097464,-2.457,-8.573,103.139,1.0
28.4,128.186056,37.891791,4841.0180040000005,-2.43,-8.525,103.141,1.0
28.4166,128.186118,37.89178,4839.7357104,-2.404,-8.474,103.144,1.0
28.4333,128.18618,37.891769,4838.4628656,-2.379,-8.428,103.147,1.0
28.45,128.186242,37.891758,4837.1994696,-2.357,-8.388,103.149,1.0
28.4666,128.186304,37.891747,4835.9455224,-2.336,-8.349,103.152,1.0
28.4833,128.186366,37.891736,4834.7004144,-2.316,-8.31,103.155,1.0
28.5,128.186428,37.891724,4833.464755200001,-2.297,-8.267,103.157,1.0
28.5166,128.18649,37.891713,4832.23824,-2.279,-8.22,103.16,1.0
28.5333,128.186552,37.891702,4831.0202592000005,-2.263,-8.178,103.162,1.0
28.55,128.186614,37.891691,4829.8111176,-2.249,-8.141,103.165,1.0
28.5666,128.186676,37.89168,4828.6108152,-2.236,-8.106,103.167,1.0
28.5833,128.186738,37.891669,4827.4187424,-2.224,-8.07,103.17,1.0
28.6,128.186801,37.891658,4826.2355088,-2.213,-8.03,103.173,1.0
28.6166,128.186863,37.891646,4825.060504800001,-2.203,-7.987,103.175,1.0
28.6333,128.186925,37.891635,4823.8937304,-2.195,-7.949,103.177,1.0
28.65,128.186987,37.891624,4822.7351856000005,-2.188,-7.915,103.18,1.0
28.6666,128.18705,37.891613,4821.5848704,-2.182,-7.883,103.182,1.0
28.6833,128.187112,37.891602,4820.4421752,-2.177,-7.85,103.185,1.0
28.7,128.187174,37.891591,4819.307709600001,-2.174,-7.814,103.187,1.0
28.7166,128.187237,37.89158,4818.180864,-2.171,-7.774,103.19,1.0
28.7333,128.187299,37.891568,4817.0616384,-2.169,-7.739,103.192,1.0
28.75,128.187362,37.891557,4815.9500328,-2.169,-7.708,103.194,1.0
28.7666,128.187424,37.891546,4814.8460472,-2.169,-7.678,103.197,1.0
28.7833,128.187487,37.891535,4813.7493768,-2.171,-7.648,103.199,1.0
28.8,128.187549,37.891524,4812.6600216,-2.174,-7.615,103.201,1.0
28.8166,128.187612,37.891512,4811.5779816,-2.177,-7.578,103.203,1.0
28.8333,128.187674,37.891501,4810.502952,-2.182,-7.544,103.205,1.0
28.85,128.187737,37.89149,4809.434932800001,-2.187,-7.513,103.207,1.0
28.8666,128.1878,37.891479,4808.373924,-2.194,-7.482,103.209,1.0
28.8833,128.187862,37.891468,4807.320230400001,-2.202,-7.449,103.211,1.0
28.9,128.187925,37.891456,4806.2729376,-2.21,-7.414,103.213,1.0
28.9166,128.187988,37.891445,4805.2326552,-2.219,-7.377,103.215,1.0
28.9333,128.188051,37.891434,4804.1987736,-2.229,-7.344,103.217,1.0
28.95,128.188114,37.891423,4803.1719024,-2.24,-7.314,103.219,1.0
28.9666,128.188176,37.891411,4802.1511272,-2.251,-7.286,103.221,1.0
28.9833,128.188239,37.8914,4801.137057600001,-2.264,-7.256,103.222,1.0
29.0,128.188302,37.891389,4800.1293888,-2.277,-7.225,103.224,1.0
29.0166,128.188365,37.891378,4799.127816,-2.29,-7.191,103.226,1.0
29.0333,128.188428,37.891367,4798.132644,-2.305,-7.159,103.227,1.0
29.05,128.188491,37.891355,4797.143568,-2.32,-7.131,103.229,1.0
29.0666,128.188554,37.891344,4796.160588,-2.336,-7.104,103.231,1.0
29.0833,128.188617,37.891333,4795.183704,-2.352,-7.075,103.232,1.0
29.1,128.18868,37.891321,4794.2126112000005,-2.37,-7.045,103.234,1.0
29.1166,128.188743,37.89131,4793.2476144,-2.387,-7.012,103.235,1.0
29.1333,128.188806,37.891299,4792.2884088,-2.406,-6.981,103.236,1.0
29.15,128.188869,37.891288,4791.3349944,-2.425,-6.95,103.238,1.0
29.1666,128.188932,37.891276,4790.3873712,-2.444,-6.919,103.239,1.0
29.1833,128.188996,37.891265,4789.4452344,-2.464,-6.888,103.24,1.0
29.2,128.189059,37.891254,4788.5088888,-2.485,-6.855,103.241,1.0
29.2166,128.189122,37.891243,4787.5783344,-2.506,-6.82,103.242,1.0
29.2333,128.189185,37.891231,4786.652961600001,-2.528,-6.792,103.243,1.0
29.25,128.189248,37.89122,4785.733075200001,-2.551,-6.771,103.245,1.0
29.2666,128.189312,37.891209,4784.8183704,-2.574,-6.753,103.246,1.0
29.2833,128.189375,37.891197,4783.909152,-2.597,-6.735,103.248,1.0
29.3,128.189438,37.891186,4783.00542,-2.621,-6.714,103.249,1.0
29.3166,128.189501,37.891175,4782.1065648,-2.645,-6.691,103.25,1.0
29.3333,128.189565,37.891163,4781.213196000001,-2.67,-6.661,103.251,1.0
29.35,128.189628,37.891152,4780.3250088,-2.696,-6.624,103.251,1.0
29.3666,128.189691,37.891141,4779.442003200001,-2.722,-6.584,103.251,1.0
29.3833,128.189755,37.89113,4778.5638744,-2.748,-6.542,103.251,1.0
29.4,128.189818,37.891118,4777.6909272,-2.775,-6.5,103.251,1.0
29.4166,128.189882,37.891107,4776.8231616,-2.803,-6.458,103.251,1.0
29.4333,128.189945,37.891096,4775.9596632,-2.83,-6.435,103.252,1.0
29.45,128.190009,37.891084,4775.101041600001,-2.859,-6.431,103.254,1.0
29.4666,128.190072,37.891073,4774.246992,-2.887,-6.436,103.256,1.0
29.4833,128.190135,37.891062,4773.3978192,-2.916,-6.442,103.258,1.0
29.5,128.190199,37.89105,4772.5529136000005,-2.945,-6.444,103.26,1.0
29.5166,128.190262,37.891039,4771.7122752000005,-2.974,-6.442,103.262,1.0
29.5333,128.190326,37.891028,4770.8771232,-3.004,-6.411,103.262,1.0
29.55,128.190389,37.891016,4770.0465432,-3.034,-6.354,103.261,1.0
29.5666,128.190453,37.891005,4769.2205352,-3.064,-6.281,103.259,1.0
29.5833,128.190517,37.890994,4768.399404,-3.095,-6.206,103.256,1.0
29.6,128.19058,37.890982,4767.5828448,-3.127,-6.133,103.254,1.0
29.6166,128.190644,37.890971,4766.7708576,-3.159,-6.064,103.252,1.0
29.6333,128.190707,37.89096,4765.962832800001,-3.19,-6.022,103.251,1.0
29.65,128.190771,37.890948,4765.1587704,-3.223,-6.024,103.253,1.0
29.6666,128.190835,37.890937,4764.358975200001,-3.255,-6.058,103.256,1.0
29.6833,128.190898,37.890926,4763.5631424,-3.287,-6.102,103.26,1.0
29.7,128.190962,37.890914,4762.771272,-3.32,-6.144,103.264,1.0
29.7166,128.191026,37.890903,4761.9830592,-3.353,-6.178,103.267,1.0
29.7333,128.191089,37.890892,4761.1994184000005,-3.386,-6.181,103.269,1.0
29.75,128.191153,37.89088,4760.4200448,-3.42,-6.15,103.268,1.0
29.7666,128.191217,37.890869,4759.6443288,-3.454,-6.099,103.266,1.0
29.7833,128.19128,37.890858,4758.8722704,-3.489,-6.042,103.264,1.0
29.8,128.191344,37.890846,4758.1044792,-3.525,-5.986,103.262,1.0
29.8166,128.191408,37.890835,4757.340345600001,-3.56,-5.935,103.26,1.0
29.8333,128.191472,37.890823,4756.580784,-3.596,-5.876,103.258,1.0
29.85,128.191535,37.890812,4755.8251848,-3.633,-5.807,103.255,1.0
29.8666,128.191599,37.890801,4755.0738528,-3.669,-5.732,103.251,1.0
29.8833,128.191663,37.890789,4754.326788,-3.706,-5.657,103.247,1.0
29.9,128.191727,37.890778,4753.5839904,-3.743,-5.583,103.243,1.0
29.9166,128.191791,37.890767,4752.8454600000005,-3.78,-5.513,103.24,1.0
29.9333,128.191855,37.890755,4752.110587200001,-3.817,-5.468,103.238,1.0
29.95,128.191918,37.890744,4751.3790672,-3.854,-5.473,103.239,1.0
29.9666,128.191982,37.890733,4750.6505952,-3.891,-5.527,103.243,1.0
29.9833,128.192046,37.890721,4749.9257808,-3.928,-5.611,103.249,1.0
30.0,128.19211,37.89071,4749.2043192,-3.966,-5.699,103.255,1.0
30.0166,128.192174,37.890698,4748.485600800001,-4.004,-5.781,103.262,1.0
30.0333,128.192238,37.890687,4747.7708448,-4.042,-5.83,103.265,1.0
30.05,128.192302,37.890676,4747.0597464,-4.079,-5.823,103.264,1.0
30.0666,128.192366,37.890664,4746.351696000001,-4.116,-5.772,103.259,1.0
30.0833,128.19243,37.890653,4745.6469984000005,-4.154,-5.701,103.253,1.0
30.1,128.192494,37.890642,4744.9456536,-4.193,-5.627,103.247,1.0
30.1166,128.192558,37.89063,4744.2473568000005,-4.232,-5.56,103.242,1.0
30.1333,128.192622,37.890619,4743.5533272,-4.271,-5.476,103.235,1.0
30.15,128.192686,37.890607,4742.8635648,-4.308,-5.353,103.225,1.0
30.1666,128.19275,37.890596,4742.1783744,-4.345,-5.197,103.212,1.0
30.1833,128.192814,37.890585,4741.4974512,-4.381,-5.028,103.198,1.0
30.2,128.192878,37.890573,4740.8211,-4.417,-4.861,103.184,1.0
30.2166,128.192942,37.890562,4740.149930400001,-4.454,-4.704,103.17,1.0
30.2333,128.193006,37.89055,4739.482723200001,-4.491,-4.581,103.159,1.0
30.25,128.19307,37.890539,4738.8197832,-4.529,-4.515,103.152,1.0
30.2666,128.193134,37.890528,4738.160196000001,-4.569,-4.53,103.152,1.0
30.2833,128.193198,37.890516,4737.5042664,-4.61,-4.613,103.156,1.0
30.3,128.193262,37.890505,4736.8519944,-4.652,-4.739,103.165,1.0
30.3166,128.193326,37.890494,4736.2027704,-4.695,-4.882,103.174,1.0
30.3333,128.193391,37.890482,4735.5568992,-4.741,-5.017,103.183,1.0
30.35,128.193455,37.890471,4734.9143808,-4.789,-5.125,103.19,1.0
30.3666,128.193519,37.890459,4734.274300800001,-4.841,-5.207,103.195,1.0
30.3833,128.193583,37.890448,4733.6366592,-4.894,-5.275,103.199,1.0
30.4,128.193647,37.890437,4733.0011512,-4.949,-5.337,103.202,1.0
30.4166,128.193711,37.890425,4732.367472,-5.005,-5.396,103.205,1.0
30.4333,128.193776,37.890414,4731.7340976000005,-5.028,-5.453,103.211,1.0
30.45,128.19384,37.890402,4731.101028,-5.018,-5.509,103.22,1.0
30.4666,128.193904,37.890391,4730.469482400001,-4.979,-5.563,103.229,1.0
30.4833,128.193968,37.89038,4729.8388512,-4.916,-5.613,103.236,1.0
30.5,128.194032,37.890368,4729.2088296,-4.836,-5.66,103.242,1.0
30.5166,128.194097,37.890357,4728.5797224,-4.743,-5.705,103.245,1.0
30.5333,128.194161,37.890346,4727.9536632,-4.67,-5.722,103.243,1.0
30.55,128.194225,37.890334,4727.3303472,-4.619,-5.689,103.235,1.0
30.5666,128.194289,37.890323,4726.7100792,-4.589,-5.582,103.22,1.0
30.5833,128.194354,37.890311,4726.0937736000005,-4.575,-5.381,103.199,1.0
30.6,128.194418,37.8903,4725.4808208,-4.576,-5.108,103.173,1.0
30.6166,128.194482,37.890289,4724.87244,-4.584,-4.789,103.145,1.0
30.6333,128.194547,37.890277,4724.2668024,-4.581,-4.453,103.118,1.0
30.65,128.194611,37.890266,4723.6660416,-4.562,-4.127,103.094,1.0
30.6666,128.194675,37.890254,4723.0701576,-4.53,-3.838,103.072,1.0
30.6833,128.19474,37.890243,4722.4785408,-4.485,-3.613,103.055,1.0
30.7,128.194804,37.890232,4721.8911912,-4.431,-3.476,103.044,1.0
30.7166,128.194868,37.89022,4721.307804,-4.371,-3.451,103.041,1.0
30.7333,128.194933,37.890209,4720.7295984,-4.466,-3.53,103.022,1.0
30.75,128.194997,37.890197,4720.1565744,-4.709,-3.687,102.986,1.0
30.7666,128.195061,37.890186,4719.5884272,-5.115,-3.895,102.945,1.0
30.7833,128.195126,37.890175,4719.0257664,-5.693,-4.124,102.911,1.0
30.8,128.19519,37.890163,4718.468592,-6.441,-4.346,102.884,1.0
30.8166,128.195254,37.890152,4717.9172088000005,-7.35,-4.535,102.861,1.0
30.8333,128.195319,37.890141,4717.3725312,-8.406,-4.665,102.836,1.0
30.85,128.195383,37.890129,4716.834254400001,-9.598,-4.742,102.806,1.0
30.8666,128.195448,37.890118,4716.302378400001,-10.916,-4.788,102.773,1.0
30.8833,128.195512,37.890106,4715.776598400001,-12.353,-4.824,102.74,1.0
30.9,128.195576,37.890095,4715.2563048,-13.902,-4.862,102.709,1.0
30.9166,128.195641,37.890084,4714.7414976,-15.557,-4.903,102.681,1.0
30.9333,128.195705,37.890073,4714.2321768,-17.31,-4.945,102.655,1.0
30.95,128.19577,37.890061,4713.727732800001,-19.156,-4.985,102.63,1.0
30.9666,128.195834,37.89005,4713.2281656000005,-21.087,-5.021,102.606,1.0
30.9833,128.195899,37.890039,4712.7328656,-23.101,-5.054,102.582,1.0
31.0,128.195963,37.890028,4712.2421376,-25.191,-5.084,102.558,1.0
31.0166,128.196027,37.890017,4711.755372,-27.354,-5.112,102.535,1.0
31.0333,128.196092,37.890005,4711.2725688,-29.585,-5.138,102.513,1.0
31.05,128.196156,37.889994,4710.7931184,-31.88,-5.163,102.491,1.0
31.0666,128.196221,37.889983,4710.3173256,-34.235,-5.186,102.469,1.0
31.0833,128.196285,37.889972,4709.844276000001,-36.646,-5.208,102.448,1.0
31.1,128.19635,37.889961,4709.3742744,-39.11,-5.228,102.427,1.0
31.1166,128.196414,37.88995,4708.9067112,-41.622,-5.248,102.407,1.0
31.1333,128.196479,37.889939,4708.4415864,-44.181,-5.267,102.387,1.0
31.15,128.196543,37.889928,4707.9785952,-46.782,-5.285,102.367,1.0
31.1666,128.196608,37.889917,4707.5174328,-49.422,-5.303,102.348,1.0
31.1833,128.196672,37.889907,4707.0577944,-52.1,-5.32,102.329,1.0
31.2,128.196737,37.889896,4706.5993752,-54.811,-5.337,102.31,1.0
31.2166,128.196801,37.889885,4706.142175200001,-57.553,-5.354,102.292,1.0
31.2333,128.196866,37.889874,4705.6855848000005,-60.325,-5.371,102.274,1.0
31.25,128.19693,37.889864,4705.2292992,-63.123,-5.387,102.257,1.0
31.2666,128.196995,37.889853,4704.7733184,-65.945,-5.404,102.241,1.0
31.2833,128.19706,37.889843,4704.3173376,-68.789,-5.42,102.224,1.0
31.3,128.197124,37.889832,4703.8607472,-71.653,-5.437,102.209,1.0
31.3166,128.197189,37.889822,4703.4035472000005,-74.536,-5.453,102.194,1.0
31.3333,128.197253,37.889811,4702.9417752,-77.123,-5.428,102.191,1.0
31.35,128.197318,37.889801,4702.4781744,-79.428,-5.362,102.196,1.0
31.3666,128.197383,37.889791,4702.0136592,-81.426,-5.281,102.204,1.0
31.3833,128.197447,37.889781,4701.54762,-83.098,-5.206,102.211,1.0
31.4,128.197512,37.88977,4701.0800568,-84.45,-5.146,102.214,1.0
31.4166,128.197576,37.88976,4700.6097504,-85.505,-5.097,102.212,1.0
31.4333,128.197641,37.88975,4700.1370056000005,-86.292,-5.054,102.206,1.0
31.45,128.197706,37.88974,4699.6615176000005,-86.835,-5.011,102.198,1.0
31.4666,128.19777,37.889729,4699.183591200001,-87.152,-4.966,102.187,1.0
31.4833,128.197835,37.889719,4698.7029216,-87.254,-4.92,102.176,1.0
31.5,128.1979,37.889709,4698.2195088,-87.154,-4.876,102.165,1.0
31.5166,128.197964,37.889699,4697.7333528,-86.861,-4.833,102.154,1.0
31.5333,128.198029,37.889689,4697.2444536,-86.387,-4.793,102.143,1.0
31.55,128.198094,37.889678,4696.7528112,-85.744,-4.755,102.133,1.0
31.5666,128.198159,37.889668,4696.2584256,-84.944,-4.719,102.124,1.0
31.5833,128.198223,37.889658,4695.760992,-83.998,-4.684,102.117,1.0
31.6,128.198288,37.889647,4695.2605104,-82.916,-4.65,102.111,1.0
31.6166,128.198353,37.889637,4694.756676000001,-81.707,-4.618,102.108,1.0
31.6333,128.198418,37.889627,4694.2534512,-80.693,-4.629,102.099,1.0
31.65,128.198482,37.889616,4693.747178400001,-79.868,-4.682,102.085,1.0
31.6666,128.198547,37.889606,4693.237248,-79.261,-4.752,102.07,1.0
31.6833,128.198612,37.889595,4692.723660000001,-78.898,-4.817,102.057,1.0
31.7,128.198677,37.889585,4692.207024,-78.775,-4.868,102.047,1.0
31.7166,128.198742,37.889575,4691.6879496,-78.876,-4.908,102.04,1.0
31.7333,128.198806,37.889564,4691.1664368,-79.175,-4.943,102.033,1.0
31.75,128.198871,37.889554,4690.6427904,-79.654,-4.979,102.025,1.0
31.7666,128.198936,37.889544,4690.1167056,-80.299,-5.018,102.018,1.0
31.7833,128.199001,37.889533,4689.5887920000005,-81.102,-5.058,102.009,1.0
31.8,128.199066,37.889523,4689.0587448,-82.055,-5.098,102.001,1.0
31.8166,128.199131,37.889513,4688.526868800001,-83.153,-5.136,101.992,1.0
31.8333,128.199196,37.889503,4687.9925544,-84.388,-5.173,101.983,1.0
31.85,128.19926,37.889492,4687.4564112,-85.75,-5.209,101.974,1.0
31.8666,128.199325,37.889482,4686.9178296,-87.232,-5.244,101.965,1.0
31.8833,128.19939,37.889472,4686.3774192,-88.827,-5.278,101.955,1.0
31.9,128.199455,37.889462,4685.8342656,-90.526,-5.312,101.944,1.0
31.9166,128.19952,37.889452,4685.2886736,-92.326,-5.346,101.933,1.0
31.9333,128.199585,37.889442,4684.7406432,-94.219,-5.379,101.921,1.0
31.95,128.19965,37.889432,4684.18926,-96.199,-5.412,101.908,1.0
31.9666,128.199715,37.889423,4683.6348288,-98.263,-5.445,101.895,1.0
31.9833,128.19978,37.889413,4683.0770448,-100.404,-5.477,101.882,1.0
32.0,128.199845,37.889403,4682.515908,-102.617,-5.509,101.868,1.0
32.0166,128.19991,37.889394,4681.9508088,-104.897,-5.542,101.854,1.0
32.0333,128.199975,37.889384,4681.3817472,-107.241,-5.574,101.84,1.0
32.05,128.20004,37.889374,4680.8084184,-109.643,-5.607,101.826,1.0
