Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.9666,128.093573,37.898572,2933.8155192000004,45.709,2.028,284.899,1.0
38.9833,128.093517,37.89858,2933.6548896000004,43.658,2.267,285.115,1.0
39.0,128.093461,37.898588,2933.5076712000005,41.631,2.514,285.315,1.0
39.0166,128.093404,37.898597,2933.3732544,39.618,2.769,285.499,1.0
39.0333,128.093348,37.898605,2933.2519440000005,37.848,3.018,285.684,1.0
39.05,128.093292,37.898613,2933.1431304000002,36.304,3.262,285.872,1.0
39.0666,128.093235,37.898622,2933.046204,34.975,3.505,286.054,1.0
39.0833,128.093179,37.898631,2932.9608600000006,33.827,3.753,286.222,1.0
39.1,128.093123,37.898639,2932.8874032000003,32.82,4.008,286.375,1.0
39.1166,128.093067,37.898648,2932.8249192000003,31.917,4.271,286.511,1.0
39.1333,128.09301,37.898657,2932.7743224,31.191,4.533,286.641,1.0
39.15,128.092954,37.898666,2932.7340888000003,30.613,4.792,286.769,1.0
39.1666,128.092898,37.898675,2932.7042184,30.15,5.049,286.892,1.0
39.1833,128.092842,37.898685,2932.6847112,29.777,5.305,287.007,1.0
39.2,128.092786,37.898694,2932.6773960000005,29.474,5.56,287.114,1.0
39.2166,128.09273,37.898703,2932.6828824000004,29.219,5.814,287.213,1.0
39.2333,128.092674,37.898713,2932.6996464000003,29.011,6.065,287.307,1.0
39.25,128.092618,37.898722,2932.7298216,28.835,6.312,287.397,1.0
39.2666,128.092561,37.898732,2932.7731032,28.685,6.556,287.484,1.0
39.2833,128.092505,37.898741,2932.8301008000003,28.553,6.796,287.568,1.0
39.3,128.092449,37.898751,2932.9008144000004,28.434,7.033,287.65,1.0
39.3166,128.092393,37.898761,2932.9852440000004,28.326,7.267,287.73,1.0
39.3333,128.092338,37.898771,2933.08278,28.236,7.498,287.809,1.0
39.35,128.092282,37.898781,2933.1946416000005,28.162,7.726,287.888,1.0
39.3666,128.092226,37.898791,2933.3202192000003,28.101,7.951,287.966,1.0
39.3833,128.09217,37.898801,2933.4601224000003,28.051,8.174,288.043,1.0
39.4,128.092114,37.898811,2933.6146559999997,28.011,8.396,288.119,1.0
39.4166,128.092058,37.898822,2933.7832104,27.979,8.616,288.194,1.0
39.4333,128.092002,37.898832,2933.9651760000006,27.966,8.833,288.27,1.0
39.45,128.091947,37.898843,2934.1614672,27.972,9.048,288.347,1.0
39.4666,128.091891,37.898853,2934.3723888000004,27.994,9.261,288.424,1.0
39.4833,128.091835,37.898864,2934.597636,28.029,9.472,288.5,1.0
39.5,128.09178,37.898875,2934.8372088,28.076,9.682,288.577,1.0
39.5166,128.091724,37.898885,2935.0917168000005,28.133,9.891,288.653,1.0
39.5333,128.091669,37.898896,2935.359636,28.209,10.097,288.731,1.0
39.55,128.091613,37.898907,2935.6424904,28.303,10.302,288.809,1.0
39.5666,128.091558,37.898918,2935.9396704,28.412,10.505,288.889,1.0
39.5833,128.091502,37.898929,2936.2514808,28.535,10.706,288.969,1.0
39.6,128.091447,37.898941,2936.5779216,28.67,10.907,289.049,1.0
39.6166,128.091391,37.898952,2936.9192976,28.813,11.106,289.13,1.0
39.6333,128.091336,37.898963,2937.2743896,28.972,11.304,289.212,1.0
39.65,128.091281,37.898975,2937.6447215999997,29.144,11.5,289.296,1.0
39.6666,128.091226,37.898986,2938.029684,29.327,11.695,289.381,1.0
39.6833,128.09117,37.898998,2938.4292768,29.52,11.889,289.467,1.0
39.7,128.091115,37.899009,2938.8435,29.722,12.082,289.554,1.0
39.7166,128.09106,37.899021,2939.2729632,29.931,12.273,289.643,1.0
39.7333,128.091005,37.899033,2939.7167520000003,30.148,12.464,289.733,1.0
39.75,128.09095,37.899045,2940.1754760000003,30.371,12.653,289.825,1.0
39.7666,128.090895,37.899057,2940.6491352000003,30.6,12.841,289.918,1.0
39.7833,128.090841,37.899069,2941.1377296,30.834,13.028,290.014,1.0
39.8,128.090786,37.899081,2941.6409544000003,31.074,13.214,290.111,1.0
39.8166,128.090731,37.899094,2942.1588096000005,31.319,13.399,290.21,1.0
39.8333,128.090676,37.899106,2942.6912952000002,31.57,13.583,290.311,1.0
39.85,128.090622,37.899118,2943.2387160000003,31.828,13.766,290.414,1.0
39.8666,128.090567,37.899131,2943.8004624000005,32.093,13.947,290.52,1.0
39.8833,128.090512,37.899143,2944.3771440000005,32.363,14.128,290.627,1.0
39.9,128.090458,37.899156,2944.968456,32.64,14.308,290.736,1.0
39.9166,128.090404,37.899169,2945.5740936,32.922,14.487,290.847,1.0
39.9333,128.090349,37.899182,2946.193752,33.216,14.664,290.961,1.0
39.95,128.090295,37.899195,2946.827736,33.523,14.84,291.078,1.0
39.9666,128.090241,37.899208,2947.4760456000004,33.842,15.014,291.198,1.0
39.9833,128.090186,37.899221,2948.1386807999997,34.171,15.187,291.319,1.0
40.0,128.090132,37.899234,2948.8153368000003,34.51,15.36,291.443,1.0
40.0166,128.090078,37.899247,2949.5063184,34.857,15.531,291.567,1.0
40.0333,128.090024,37.899261,2950.2104064,35.223,15.701,291.696,1.0
40.05,128.08997,37.899274,2950.92882,35.604,15.868,291.828,1.0
40.0666,128.089917,37.899288,2951.6606448,36.001,16.034,291.962,1.0
40.0833,128.089863,37.899301,2952.4064904,36.412,16.198,292.099,1.0
40.1,128.089809,37.899315,2953.166052,36.835,16.361,292.238,1.0
40.1166,128.089755,37.899329,2953.9396344,37.268,16.523,292.378,1.0
40.1333,128.089702,37.899343,2954.7254088,37.72,16.683,292.522,1.0
40.15,128.089648,37.899357,2955.5248992,38.189,16.841,292.67,1.0
40.1666,128.089595,37.899371,2956.3378008000004,38.674,16.996,292.821,1.0
40.1833,128.089542,37.899385,2957.1641136000003,39.173,17.15,292.974,1.0
40.2,128.089488,37.899399,2958.0032280000005,39.685,17.302,293.129,1.0
40.2166,128.089435,37.899413,2958.8557536,40.207,17.453,293.287,1.0
40.2333,128.089382,37.899428,2959.7213856,40.735,17.599,293.452,1.0
40.25,128.089329,37.899442,2960.5998192,41.266,17.739,293.624,1.0
40.2666,128.089276,37.899457,2961.4910544,41.806,17.875,293.802,1.0
40.2833,128.089223,37.899472,2962.3950912,42.356,18.008,293.983,1.0
40.3,128.08917,37.899487,2963.3113200000003,42.918,18.14,294.166,1.0
40.3166,128.089117,37.899502,2964.2403504000004,43.492,18.271,294.351,1.0
40.3333,128.089065,37.899517,2965.1821824000003,44.068,18.4,294.539,1.0
40.35,128.089012,37.899532,2966.1362064,44.646,18.526,294.73,1.0
40.3666,128.08896,37.899547,2967.1027272,45.224,18.65,294.924,1.0
40.3833,128.088907,37.899562,2968.08144,45.805,18.772,295.121,1.0
40.4,128.088855,37.899578,2969.07204,46.388,18.892,295.321,1.0
40.4166,128.088803,37.899593,2970.0745272,46.975,19.011,295.523,1.0
40.4333,128.088751,37.899609,2971.089816,47.554,19.127,295.727,1.0
40.45,128.088699,37.899625,2972.1163824000005,48.127,19.242,295.934,1.0
40.4666,128.088647,37.899641,2973.154836,48.694,19.355,296.143,1.0
40.4833,128.088595,37.899657,2974.204872,49.257,19.467,296.355,1.0
40.5,128.088543,37.899673,2975.2661856,49.819,19.575,296.57,1.0
40.5166,128.088492,37.899689,2976.3387768000002,50.379,19.682,296.787,1.0
40.5333,128.08844,37.899705,2977.4229504000004,50.929,19.788,297.007,1.0
40.55,128.088389,37.899722,2978.5184016,51.468,19.891,297.229,1.0
40.5666,128.088337,37.899738,2979.6245208,51.999,19.993,297.453,1.0
40.5833,128.088286,37.899755,2980.7416128,52.525,20.093,297.679,1.0
40.6,128.088235,37.899772,2981.8693728000003,53.047,20.191,297.908,1.0
40.6166,128.088184,37.899789,2983.007496,53.566,20.286,298.139,1.0
40.6333,128.088133,37.899806,2984.1562872000004,54.077,20.38,298.373,1.0
40.65,128.088082,37.899823,2985.3154416,54.581,20.472,298.608,1.0
40.6666,128.088032,37.89984,2986.4846544,55.078,20.562,298.845,1.0
40.6833,128.087981,37.899858,2987.6639256000003,55.572,20.65,299.084,1.0
40.7,128.087931,37.899875,2988.8526456,56.063,20.736,299.325,1.0
40.7166,128.08788,37.899893,2990.0514239999998,56.553,20.819,299.568,1.0
40.7333,128.08783,37.899911,2991.259956,57.039,20.901,299.812,1.0
40.75,128.08778,37.899929,2992.477632,57.521,20.981,300.059,1.0
40.7666,128.08773,37.899947,2993.7047568000003,58.0,21.058,300.306,1.0
40.7833,128.08768,37.899965,2994.9410256,58.477,21.134,300.556,1.0
40.8,128.08763,37.899983,2996.1864384,58.954,21.208,300.807,1.0
40.8166,128.087581,37.900001,2997.4403856,59.431,21.279,301.059,1.0
40.8333,128.087531,37.90002,2998.703172,59.91,21.348,301.313,1.0
40.85,128.087482,37.900038,2999.9744928,60.389,21.415,301.568,1.0
40.8666,128.087432,37.900057,3001.2543480000004,60.871,21.479,301.825,1.0
40.8833,128.087383,37.900076,3002.5424328000004,61.355,21.542,302.083,1.0
40.9,128.087334,37.900095,3003.8387472,61.841,21.602,302.342,1.0
40.9166,128.087285,37.900114,3005.1429864,62.329,21.66,302.602,1.0
40.9333,128.087236,37.900133,3006.4545408,62.829,21.715,302.863,1.0
40.95,128.087187,37.900153,3007.7737152,63.34,21.766,303.127,1.0
40.9666,128.087139,37.900172,3009.1002048,63.861,21.815,303.391,1.0
40.9833,128.08709,37.900192,3010.4343144000004,64.392,21.861,303.657,1.0
41.0,128.087042,37.900212,3011.7754344000004,64.931,21.906,303.923,1.0
41.0166,128.086994,37.900232,3013.1235647999997,65.477,21.948,304.19,1.0
41.0333,128.086945,37.900252,3014.4777912000004,66.055,21.977,304.438,1.0
41.05,128.086897,37.900272,3015.837504,66.658,21.987,304.657,1.0
41.0666,128.086849,37.900292,3017.2036176,67.285,21.985,304.855,1.0
41.0833,128.086802,37.900312,3018.5752176,67.937,21.977,305.042,1.0
41.1,128.086754,37.900333,3019.952304,68.613,21.968,305.229,1.0
41.1166,128.086706,37.900353,3021.3345719999998,69.309,21.958,305.419,1.0
41.1333,128.086659,37.900374,3022.7220216,70.124,21.932,305.595,1.0
41.15,128.086611,37.900395,3024.1131288,71.043,21.882,305.737,1.0
41.1666,128.086564,37.900416,3025.5075888,72.049,21.811,305.835,1.0
41.1833,128.086517,37.900436,3026.9047920000003,73.134,21.731,305.903,1.0
41.2,128.086469,37.900458,3028.3044336,74.291,21.649,305.958,1.0
41.2166,128.086422,37.900479,3029.7071232000003,75.508,21.57,306.014,1.0
41.2333,128.086375,37.9005,3031.1116416000004,76.839,21.482,306.052,1.0
41.25,128.086328,37.900521,3032.5173792,78.273,21.378,306.054,1.0
41.2666,128.086281,37.900543,3033.9240312,79.812,21.265,306.031,1.0
41.2833,128.086234,37.900564,3035.3315976,81.46,21.147,305.997,1.0
41.3,128.086187,37.900586,3036.739164,83.219,21.026,305.963,1.0
41.3166,128.08614,37.900607,3038.14734,85.085,20.9,305.936,1.0
41.3333,128.086093,37.900629,3039.5552112,87.051,20.769,305.897,1.0
41.35,128.086047,37.900651,3040.9630824,89.112,20.633,305.845,1.0
41.3666,128.086,37.900672,3042.3703440000004,91.268,20.49,305.786,1.0
41.3833,128.085953,37.900694,3043.7769960000005,93.518,20.342,305.726,1.0
41.4,128.085906,37.900716,3045.1830384,95.86,20.188,305.667,1.0
41.4166,128.085859,37.900738,3046.5881664000003,98.293,20.027,305.61,1.0
41.4333,128.085812,37.90076,3047.9920752000003,100.815,19.858,305.562,1.0
41.45,128.085766,37.900782,3049.3950696,103.423,19.681,305.52,1.0
41.4666,128.085719,37.900804,3050.79654,106.113,19.498,305.481,1.0
41.4833,128.085672,37.900826,3052.1970960000003,108.88,19.308,305.44,1.0
41.5,128.085625,37.900848,3053.596128,111.721,19.114,305.396,1.0
41.5166,128.085578,37.90087,3054.9939408,114.633,18.916,305.348,1.0
41.5333,128.085531,37.900893,3056.3905344000004,117.61,18.718,305.287,1.0
41.55,128.085485,37.900915,3057.7859088,120.65,18.521,305.216,1.0
41.5666,128.085438,37.900937,3059.1803688000005,123.752,18.326,305.135,1.0
41.5833,128.085391,37.900959,3060.5726952,126.904,18.134,305.048,1.0
41.6,128.085344,37.900982,3061.9634976,130.095,17.944,304.958,1.0
41.6166,128.085297,37.901004,3063.3524712000003,133.318,17.759,304.865,1.0
41.6333,128.08525,37.901026,3064.7390064,136.566,17.572,304.78,1.0
41.65,128.085203,37.901049,3066.1237128,139.835,17.382,304.703,1.0
41.6666,128.085156,37.901071,3067.5062856,143.119,17.195,304.631,1.0
41.6833,128.085109,37.901094,3068.8867248,146.414,17.014,304.563,1.0
41.7,128.085062,37.901116,3070.2650304000003,149.716,16.843,304.497,1.0
41.7166,128.085015,37.901138,3071.6412024,153.025,16.681,304.436,1.0
41.7333,128.084968,37.901161,3073.014936,156.34,16.51,304.389,1.0
41.75,128.084921,37.901183,3074.3856216,159.664,16.309,304.365,1.0
41.7666,128.084874,37.901206,3075.7529544,162.994,16.069,304.365,1.0
41.7833,128.084827,37.901229,3077.1178488000005,166.325,15.802,304.378,1.0
41.8,128.08478,37.901251,3078.4796952,169.637,15.526,304.391,1.0
41.8166,128.084733,37.901274,3079.8384936,172.918,15.25,304.391,1.0
41.8333,128.084686,37.901296,3081.1936344,176.16,14.954,304.376,1.0
41.85,128.084639,37.901319,3082.5454224,179.367,14.637,304.342,1.0
41.8666,128.084592,37.901342,3083.8935528,-177.454,14.309,304.288,1.0
41.8833,128.084545,37.901364,3085.2383304000005,-174.295,13.981,304.214,1.0
41.9,128.084497,37.901387,3086.5791456,-171.151,13.661,304.122,1.0
41.9166,128.08445,37.90141,3087.9159984000003,-168.018,13.351,304.013,1.0
41.9333,128.084403,37.901433,3089.2491936,-164.893,13.074,303.893,1.0
41.95,128.084356,37.901456,3090.579036,-161.772,12.85,303.77,1.0
41.9666,128.084308,37.901478,3091.9058304000005,-158.652,12.697,303.655,1.0
41.9833,128.084261,37.901501,3093.2289671999997,-155.53,12.605,303.55,1.0
42.0,128.084214,37.901524,3094.549056,-152.405,12.553,303.451,1.0
42.0166,128.084167,37.901547,3095.8657920000005,-149.275,12.519,303.352,1.0
42.0333,128.084119,37.90157,3097.1791752000004,-146.138,12.483,303.244,1.0
42.05,128.084072,37.901593,3098.488596,-142.995,12.429,303.117,1.0
42.0666,128.084024,37.901616,3099.7946640000005,-139.846,12.356,302.97,1.0
42.0833,128.083977,37.901639,3101.0973792,-136.691,12.276,302.811,1.0
42.1,128.08393,37.901662,3102.3964368,-133.534,12.197,302.647,1.0
42.1166,128.083882,37.901685,3103.6921416000005,-130.379,12.125,302.479,1.0
42.1333,128.083835,37.901708,3104.9829696,-127.497,12.028,302.308,1.0
42.15,128.083787,37.901731,3106.2683112,-124.879,11.895,302.113,1.0
42.1666,128.08374,37.901754,3107.5466424,-122.538,11.728,301.866,1.0
42.1833,128.083692,37.901777,3108.8173536,-120.48,11.529,301.546,1.0
42.2,128.083644,37.9018,3110.0804448,-118.695,11.313,301.162,1.0
42.2166,128.083596,37.901823,3111.335916,-117.162,11.093,300.736,1.0
42.2333,128.083549,37.901845,3112.5831576000005,-115.859,10.877,300.289,1.0
42.25,128.083501,37.901868,3113.8221696,-114.764,10.674,299.844,1.0
42.2666,128.083453,37.901891,3115.0526472,-113.864,10.493,299.423,1.0
42.2833,128.083405,37.901914,3116.2745904,-113.143,10.341,299.045,1.0
42.3,128.083356,37.901936,3117.4873896000004,-112.59,10.215,298.709,1.0
42.3166,128.083308,37.901959,3118.6910448,-112.197,10.109,298.401,1.0
42.3333,128.08326,37.901981,3119.8861656,-111.935,10.018,298.144,1.0
42.35,128.083211,37.902003,3121.0724472,-111.792,9.949,297.958,1.0
42.3666,128.083163,37.902025,3122.2495848000003,-111.76,9.912,297.86,1.0
42.3833,128.083114,37.902047,3123.4175784000004,-111.839,9.91,297.855,1.0
42.4,128.083066,37.902069,3124.5764280000003,-112.028,9.937,297.917,1.0
42.4166,128.083017,37.902091,3125.727048,-112.323,9.982,298.025,1.0
42.4333,128.082968,37.902113,3126.8688288,-112.426,10.057,298.146,1.0
42.45,128.082919,37.902135,3128.0026848,-112.349,10.152,298.261,1.0
42.4666,128.08287,37.902156,3129.1301399999998,-112.085,10.247,298.352,1.0
42.4833,128.082821,37.902178,3130.2514992,-111.629,10.331,298.422,1.0
42.5,128.082772,37.9022,3131.3670672,-110.984,10.403,298.478,1.0
42.5166,128.082723,37.902221,3132.4771488000006,-110.161,10.466,298.526,1.0
42.5333,128.082673,37.902243,3133.5820488000004,-109.474,10.489,298.554,1.0
42.55,128.082624,37.902264,3134.6802432,-108.925,10.468,298.539,1.0
42.5666,128.082575,37.902285,3135.7711224,-108.534,10.412,298.455,1.0
42.5833,128.082525,37.902307,3136.8546864,-108.31,10.337,298.313,1.0
42.6,128.082476,37.902328,3137.9309352000005,-108.25,10.255,298.132,1.0
42.6166,128.082426,37.902349,3138.9998688000005,-108.34,10.172,297.933,1.0
42.6333,128.082377,37.90237,3140.0611824000002,-108.57,10.084,297.709,1.0
42.65,128.082327,37.902391,3141.1151808,-108.928,9.991,297.468,1.0
42.6666,128.082277,37.902411,3142.161864,-109.403,9.894,297.22,1.0
42.6833,128.082228,37.902432,3143.2009272,-109.985,9.795,296.975,1.0
42.7,128.082178,37.902453,3144.2323704,-110.67,9.696,296.735,1.0
42.7166,128.082128,37.902473,3145.2558888000003,-111.45,9.596,296.503,1.0
42.7333,128.082078,37.902494,3146.2714824000004,-112.318,9.502,296.294,1.0
42.75,128.082027,37.902514,3147.2788464000005,-113.269,9.413,296.109,1.0
42.7666,128.081977,37.902534,3148.2776760000006,-114.301,9.327,295.938,1.0
42.7833,128.081927,37.902554,3149.2679712000004,-115.41,9.24,295.776,1.0
42.8,128.081877,37.902574,3150.2494272000004,-116.593,9.15,295.617,1.0
42.8166,128.081826,37.902594,3151.2214344000004,-117.848,9.057,295.461,1.0
42.8333,128.081776,37.902614,3152.1839928,-119.173,8.953,295.294,1.0
42.85,128.081725,37.902634,3153.1367976,-120.565,8.837,295.118,1.0
42.8666,128.081674,37.902654,3154.0792392000003,-122.021,8.714,294.938,1.0
42.8833,128.081624,37.902673,3155.0113176,-123.536,8.585,294.761,1.0
42.9,128.081573,37.902693,3155.932728,-125.108,8.453,294.589,1.0
42.9166,128.081522,37.902712,3156.8428608,-126.733,8.317,294.424,1.0
42.9333,128.081471,37.902731,3157.7411064000003,-128.412,8.166,294.25,1.0
42.95,128.08142,37.90275,3158.6268552,-130.145,7.985,294.052,1.0
42.9666,128.081369,37.90277,3159.4998024,-131.93,7.779,293.836,1.0
42.9833,128.081318,37.902789,3160.3599480000003,-133.762,7.557,293.617,1.0
43.0,128.081266,37.902808,3161.2060728,-135.638,7.328,293.405,1.0
43.0166,128.081215,37.902826,3162.0384816,-137.556,7.096,293.205,1.0
43.0333,128.081164,37.902845,3162.8556504000003,-139.515,6.846,293.003,1.0
43.05,128.081112,37.902864,3163.6569696,-141.516,6.561,292.79,1.0
43.0666,128.081061,37.902882,3164.4424392,-143.556,6.247,292.57,1.0
43.0833,128.081009,37.902901,3165.2108399999997,-145.635,5.915,292.354,1.0
43.1,128.080958,37.902919,3165.9624768,-147.749,5.576,292.152,1.0
43.1166,128.080906,37.902938,3166.6961304000006,-149.898,5.235,291.968,1.0
43.1333,128.080854,37.902956,3167.4105816,-152.08,4.876,291.791,1.0
43.15,128.080802,37.902974,3168.1061352000006,-154.297,4.493,291.622,1.0
43.1666,128.08075,37.902992,3168.781572,-156.547,4.092,291.464,1.0
43.1833,128.080698,37.90301,3169.4368920000006,-158.829,3.683,291.324,1.0
43.2,128.080646,37.903028,3170.0711808,-161.145,3.273,291.203,1.0
43.2166,128.080594,37.903046,3170.6841336,-163.492,2.866,291.103,1.0
43.2333,128.080542,37.903064,3171.2772744,-165.833,2.463,291.021,1.0
43.25,128.08049,37.903082,3171.8499936000003,-168.162,2.064,290.957,1.0
43.2666,128.080438,37.9031,3172.4029008,-170.48,1.668,290.913,1.0
43.2833,128.080385,37.903118,3172.9338624000006,-172.79,1.276,290.888,1.0
43.3,128.080333,37.903136,3173.4437928,-175.095,0.887,290.883,1.0
43.3166,128.080281,37.903154,3173.9317776000003,-177.399,0.5,290.898,1.0
43.3333,128.080228,37.903171,3174.4002552,-179.461,0.119,290.913,1.0
43.35,128.080176,37.903189,3174.8483112,178.703,-0.258,290.925,1.0
43.3666,128.080124,37.903207,3175.2774696,177.096,-0.632,290.945,1.0
43.3833,128.080071,37.903225,3175.6877304000004,175.712,-1.001,290.978,1.0
43.4,128.080019,37.903243,3176.0793984,174.541,-1.366,291.026,1.0
43.4166,128.079966,37.90326,3176.453388,173.548,-1.726,291.09,1.0
43.4333,128.079914,37.903278,3176.8103088000003,172.737,-2.081,291.162,1.0
43.45,128.079861,37.903296,3177.1501608,172.091,-2.431,291.239,1.0
43.4666,128.079809,37.903314,3177.4741632,171.601,-2.775,291.319,1.0
43.4833,128.079756,37.903332,3177.7820112,171.241,-3.113,291.404,1.0
43.5,128.079704,37.90335,3178.0743144000003,170.982,-3.444,291.494,1.0
43.5166,128.079651,37.903367,3178.3513776000004,170.799,-3.767,291.589,1.0
43.5333,128.079599,37.903385,3178.6141152,170.728,-4.084,291.673,1.0
43.55,128.079546,37.903403,3178.8625272,170.761,-4.397,291.744,1.0
43.5666,128.079493,37.903421,3179.0969184,170.899,-4.703,291.805,1.0
43.5833,128.079441,37.903439,3179.3172888000004,171.145,-5.002,291.863,1.0
43.6,128.079388,37.903457,3179.522724,171.498,-5.295,291.918,1.0
43.6166,128.079336,37.903475,3179.713224,171.953,-5.579,291.972,1.0
43.6333,128.079283,37.903493,3179.888484,172.503,-5.858,292.022,1.0
43.65,128.07923,37.903511,3180.048504,173.142,-6.129,292.065,1.0
43.6666,128.079177,37.903529,3180.1926744,173.866,-6.394,292.103,1.0
43.6833,128.079125,37.903547,3180.3213,174.672,-6.653,292.134,1.0
43.7,128.079072,37.903565,3180.4337712,175.559,-6.906,292.16,1.0
43.7166,128.079019,37.903583,3180.530088,176.522,-7.153,292.179,1.0
43.7333,128.078966,37.903601,3180.6102504,177.56,-7.395,292.192,1.0
43.75,128.078914,37.903619,3180.6736488000006,178.669,-7.632,292.199,1.0
43.7666,128.078861,37.903637,3180.7202832,179.848,-7.864,292.198,1.0
43.7833,128.078808,37.903655,3180.7501536,-178.905,-8.091,292.189,1.0
43.8,128.078755,37.903673,3180.76326,-177.593,-8.314,292.173,1.0
