Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.0666,128.20663,37.829259,4472.195068800001,-51.941,74.8,124.9,0.9196658092767531
47.0833,128.206645,37.829245,4477.6311768000005,-52.536,74.913,124.311,0.9196658092767531
47.1,128.20666,37.829232,4483.068504,-53.14,75.025,123.713,0.9196658092767531
47.1166,128.206676,37.829218,4488.506745600001,-53.752,75.134,123.108,0.9196658092767531
47.1333,128.206691,37.829205,4493.9462064,-54.372,75.242,122.494,0.9196658092767531
47.15,128.206706,37.829192,4499.3862768,-55.0,75.349,121.873,0.9196658092767531
47.1666,128.206721,37.829179,4504.8275664,-55.637,75.453,121.243,0.9196658092767531
47.1833,128.206736,37.829167,4510.2694656,-56.282,75.556,120.606,0.9196658092767531
47.2,128.206751,37.829154,4515.7122792,-56.935,75.657,119.959,0.9196658092767531
47.2166,128.206766,37.829142,4521.1557024,-57.597,75.756,119.304,0.9196658092767531
47.2333,128.206782,37.82913,4526.5997352,-58.266,75.853,118.643,0.9196658092767531
47.25,128.206797,37.829118,4532.0440728,-58.942,75.95,117.976,0.9196658092767531
47.2666,128.206812,37.829106,4537.4893248,-59.626,76.045,117.301,0.9196658092767531
47.2833,128.206827,37.829095,4542.9345768,-60.317,76.138,116.618,0.9196658092767531
47.3,128.206842,37.829083,4548.3804384000005,-61.016,76.229,115.926,0.9196658092767531
47.3166,128.206857,37.829072,4553.826300000001,-61.723,76.317,115.225,0.9196658092767531
47.3333,128.206872,37.829061,4559.272466400001,-62.437,76.404,114.516,0.9196658092767531
47.35,128.206887,37.82905,4564.7189376,-63.159,76.488,113.799,0.9196658092767531
47.3666,128.206902,37.829039,4570.1654088000005,-63.89,76.57,113.073,0.9196658092767531
47.3833,128.206917,37.829029,4575.61188,-64.628,76.649,112.339,0.9196658092767531
47.4,128.206932,37.829019,4581.0580464,-65.375,76.726,111.597,0.9196658092767531
47.4166,128.206947,37.829008,4586.5042128000005,-66.13,76.801,110.848,0.9196658092767531
47.4333,128.206962,37.828998,4591.9503792000005,-66.891,76.874,110.09,0.9196658092767531
47.45,128.206977,37.828988,4597.3962408,-67.66,76.944,109.326,0.9196658092767531
47.4666,128.206992,37.828979,4602.8417976,-68.435,77.012,108.553,0.9196658092767531
47.4833,128.207007,37.828969,4608.2867448,-69.218,77.077,107.774,0.9196658092767531
47.5,128.207022,37.82896,4613.7313872,-70.007,77.14,106.987,0.9196658092767531
47.5166,128.207037,37.828951,4619.1757248,-70.804,77.2,106.194,0.9196658092767531
47.5333,128.207052,37.828942,4624.619148000001,-71.607,77.258,105.394,0.9196658092767531
47.55,128.207066,37.828933,4630.0622664,-72.416,77.312,104.587,0.9196658092767531
47.5666,128.207081,37.828924,4635.5044704,-73.232,77.365,103.774,0.9196658092767531
47.5833,128.207096,37.828916,4640.9457600000005,-74.054,77.415,102.956,0.9196658092767531
47.6,128.207111,37.828907,4646.38644,-74.881,77.462,102.131,0.9196658092767531
47.6166,128.207126,37.828899,4651.8265104,-75.714,77.506,101.302,0.9196658092767531
47.6333,128.207141,37.828891,4657.265361600001,-76.552,77.548,100.467,0.9196658092767531
47.65,128.207155,37.828883,4662.7029936,-77.394,77.587,99.629,0.9196658092767531
47.6666,128.20717,37.828876,4668.140016,-78.24,77.623,98.786,0.9196658092767531
47.6833,128.207185,37.828868,4673.5755144,-79.09,77.657,97.939,0.9196658092767531
47.7,128.2072,37.828861,4679.0100984,-79.943,77.688,97.089,0.9196658092767531
47.7166,128.207215,37.828854,4684.4431584,-80.799,77.715,96.236,0.9196658092767531
47.7333,128.207229,37.828847,4689.875304,-81.658,77.741,95.38,0.9196658092767531
47.75,128.207244,37.82884,4695.305620800001,-82.519,77.763,94.521,0.9196658092767531
47.7666,128.207259,37.828833,4700.7347184,-83.382,77.783,93.661,0.9196658092767531
47.7833,128.207273,37.828827,4706.1625968,-84.247,77.8,92.799,0.9196658092767531
47.8,128.207288,37.82882,4711.5886464000005,-85.113,77.814,91.935,0.9196658092767531
47.8166,128.207303,37.828814,4717.013172,-85.98,77.825,91.071,0.9196658092767531
47.8333,128.207318,37.828808,4722.4358688,-86.846,77.834,90.206,0.9196658092767531
47.85,128.207332,37.828802,4727.8570416,-87.713,77.839,89.342,0.9196658092767531
47.8666,128.207347,37.828797,4733.2763856,-88.578,77.843,88.477,0.9196658092767531
47.8833,128.207361,37.828791,4738.693900800001,-89.442,77.843,87.613,0.9196658092767531
47.9,128.207376,37.828786,4744.1095872000005,-90.305,77.84,86.75,0.9196658092767531
47.9166,128.207391,37.828781,4749.52314,-91.167,77.835,85.889,0.9196658092767531
47.9333,128.207405,37.828776,4754.934864000001,-92.026,77.827,85.03,0.9196658092767531
47.95,128.20742,37.828771,4760.3444544,-92.883,77.816,84.172,0.9196658092767531
47.9666,128.207434,37.828766,4765.7519112,-93.738,77.803,83.318,0.9196658092767531
47.9833,128.207449,37.828761,4771.157234400001,-94.59,77.786,82.466,0.9196658092767531
48.0,128.207463,37.828757,4776.560424,-95.439,77.767,81.617,0.9196658092767531
48.0166,128.207478,37.828753,4781.9611752,-96.284,77.746,80.772,0.9196658092767531
48.0333,128.207493,37.828749,4787.359488,-97.126,77.722,79.932,0.9196658092767531
48.05,128.207507,37.828745,4792.7556672,-97.964,77.695,79.095,0.9196658092767531
48.0666,128.207522,37.828741,4798.149408,-98.797,77.665,78.263,0.9196658092767531
48.0833,128.207536,37.828738,4803.540405600001,-99.626,77.633,77.436,0.9196658092767531
48.1,128.20755,37.828734,4808.9289648,-100.45,77.599,76.614,0.9196658092767531
48.1166,128.207565,37.828731,4814.3150856,-101.268,77.562,75.798,0.9196658092767531
48.1333,128.207579,37.828728,4819.6981584000005,-102.081,77.522,74.987,0.9196658092767531
48.15,128.207594,37.828725,4825.0787928,-102.888,77.48,74.182,0.9196658092767531
48.1666,128.207608,37.828722,4830.456684,-103.688,77.436,73.384,0.9196658092767531
48.1833,128.207623,37.828719,4835.8315272,-104.481,77.389,72.592,0.9196658092767531
48.2,128.207637,37.828717,4841.203932,-105.268,77.34,71.807,0.9196658092767531
48.2166,128.207651,37.828715,4846.572984,-106.048,77.289,71.028,0.9196658092767531
48.2333,128.207666,37.828712,4851.9392928,-106.82,77.235,70.257,0.9196658092767531
48.25,128.20768,37.82871,4857.3025536000005,-107.585,77.179,69.493,0.9196658092767531
48.2666,128.207694,37.828709,4862.6624616,-108.342,77.121,68.737,0.9196658092767531
48.2833,128.207709,37.828707,4868.0196264,-109.091,77.061,67.988,0.9196658092767531
48.3,128.207723,37.828705,4873.3734384,-109.832,76.998,67.247,0.9196658092767531
48.3166,128.207737,37.828704,4878.724202400001,-110.565,76.934,66.514,0.9196658092767531
48.3333,128.207751,37.828703,4884.0713088,-111.291,76.867,65.79,0.9196658092767531
48.35,128.207766,37.828702,4889.4153672,-112.009,76.799,65.073,0.9196658092767531
48.3666,128.20778,37.828701,4894.7560728,-112.718,76.728,64.364,0.9196658092767531
48.3833,128.207794,37.8287,4900.0931208,-113.42,76.655,63.664,0.9196658092767531
48.4,128.207808,37.828699,4905.4271208,-114.114,76.581,62.972,0.9196658092767531
48.4166,128.207823,37.828699,4910.7571584,-114.8,76.504,62.288,0.9196658092767531
48.4333,128.207837,37.828698,4916.0838432,-115.477,76.426,61.613,0.9196658092767531
48.45,128.207851,37.828698,4921.4068704,-116.146,76.346,60.946,0.9196658092767531
48.4666,128.207865,37.828698,4926.72624,-116.806,76.265,60.287,0.9196658092767531
48.4833,128.207879,37.828698,4932.0419520000005,-117.458,76.181,59.637,0.9196658092767531
48.5,128.207893,37.828699,4937.3537016,-118.102,76.096,58.995,0.9196658092767531
48.5166,128.207907,37.828699,4942.6617936,-118.737,76.009,58.362,0.9196658092767531
48.5333,128.207922,37.8287,4947.966228,-119.362,75.921,57.737,0.9196658092767531
48.55,128.207936,37.8287,4953.2663952,-119.979,75.831,57.12,0.9196658092767531
48.5666,128.20795,37.828701,4958.5629048,-120.587,75.74,56.512,0.9196658092767531
48.5833,128.207964,37.828702,4963.8551472,-121.186,75.647,55.912,0.9196658092767531
48.6,128.207978,37.828704,4969.143732,-121.776,75.553,55.32,0.9196658092767531
48.6166,128.207992,37.828705,4974.4280496,-122.357,75.457,54.737,0.9196658092767531
48.6333,128.208006,37.828706,4979.7081,-122.93,75.36,54.162,0.9196658092767531
48.65,128.20802,37.828708,4984.984188,-123.495,75.262,53.595,0.9196658092767531
48.6666,128.208034,37.82871,4990.255704,-124.052,75.162,53.037,0.9196658092767531
48.6833,128.208048,37.828712,4995.5232576,-124.601,75.061,52.486,0.9196658092767531
48.7,128.208062,37.828714,5000.786544,-125.143,74.958,51.943,0.9196658092767531
48.7166,128.208076,37.828716,5006.0452584,-125.676,74.855,51.409,0.9196658092767531
48.7333,128.20809,37.828718,5011.3000104,-126.202,74.75,50.881,0.9196658092767531
48.75,128.208104,37.828721,5016.5498856,-126.72,74.644,50.361,0.9196658092767531
48.7666,128.208117,37.828723,5021.7954936,-127.229,74.537,49.849,0.9196658092767531
48.7833,128.208131,37.828726,5027.0365296,-127.731,74.429,49.344,0.9196658092767531
48.8,128.208145,37.828729,5032.2729936,-128.224,74.32,48.847,0.9196658092767531
48.8166,128.208159,37.828732,5037.5048856,-128.71,74.209,48.357,0.9196658092767531
48.8333,128.208173,37.828735,5042.7322056,-129.188,74.098,47.874,0.9196658092767531
48.85,128.208187,37.828739,5047.9546488,-129.659,73.986,47.399,0.9196658092767531
48.8666,128.208201,37.828742,5053.172520000001,-130.122,73.873,46.93,0.9196658092767531
48.8833,128.208214,37.828746,5058.385514400001,-130.578,73.758,46.468,0.9196658092767531
48.9,128.208228,37.82875,5063.5939368,-131.028,73.643,46.014,0.9196658092767531
48.9166,128.208242,37.828754,5068.7971776,-131.47,73.527,45.566,0.9196658092767531
48.9333,128.208256,37.828758,5073.9958464,-131.905,73.41,45.124,0.9196658092767531
48.95,128.208269,37.828762,5079.1893336,-132.333,73.293,44.689,0.9196658092767531
48.9666,128.208283,37.828766,5084.3782488,-132.753,73.174,44.26,0.9196658092767531
48.9833,128.208297,37.828771,5089.561677600001,-133.167,73.055,43.837,0.9196658092767531
49.0,128.20831,37.828775,5094.7402296,-133.574,72.935,43.421,0.9196658092767531
49.0166,128.208324,37.82878,5099.913904800001,-133.975,72.814,43.011,0.9196658092767531
49.0333,128.208338,37.828785,5105.0820936,-134.368,72.693,42.607,0.9196658092767531
49.05,128.208351,37.82879,5110.245405600001,-134.755,72.571,42.208,0.9196658092767531
49.0666,128.208365,37.828795,5115.403536,-135.137,72.447,41.813,0.9196658092767531
49.0833,128.208379,37.828801,5120.55618,-135.515,72.323,41.422,0.9196658092767531
49.1,128.208392,37.828806,5125.703642400001,-135.889,72.197,41.035,0.9196658092767531
49.1166,128.208406,37.828812,5130.8459232000005,-136.259,72.069,40.65,0.9196658092767531
49.1333,128.208419,37.828817,5135.9830224,-136.626,71.94,40.268,0.9196658092767531
49.15,128.208433,37.828823,5141.1143304,-136.989,71.809,39.889,0.9196658092767531
49.1666,128.208446,37.828829,5146.240456800001,-137.349,71.677,39.513,0.9196658092767531
49.1833,128.20846,37.828835,5151.3610968,-137.705,71.543,39.14,0.9196658092767531
49.2,128.208473,37.828842,5156.476555200001,-138.057,71.408,38.771,0.9196658092767531
49.2166,128.208487,37.828848,5161.5862224,-138.406,71.272,38.405,0.9196658092767531
49.2333,128.2085,37.828855,5166.6904032,-138.749,71.135,38.043,0.9196658092767531
49.25,128.208514,37.828861,5171.788792800001,-139.088,70.996,37.684,0.9196658092767531
49.2666,128.208527,37.828868,5176.8820008,-139.422,70.856,37.328,0.9196658092767531
49.2833,128.208541,37.828875,5181.9694176,-139.751,70.716,36.977,0.9196658092767531
49.3,128.208554,37.828882,5187.0510432,-140.075,70.574,36.629,0.9196658092767531
49.3166,128.208568,37.828889,5192.126877600001,-140.393,70.431,36.286,0.9196658092767531
49.3333,128.208581,37.828897,5197.1972256,-140.707,70.288,35.946,0.9196658092767531
49.35,128.208594,37.828904,5202.2614776,-141.016,70.143,35.611,0.9196658092767531
49.3666,128.208608,37.828912,5207.319938400001,-141.319,69.998,35.279,0.9196658092767531
49.3833,128.208621,37.82892,5212.3729128,-141.618,69.852,34.951,0.9196658092767531
49.4,128.208634,37.828928,5217.4194864,-141.912,69.705,34.627,0.9196658092767531
49.4166,128.208648,37.828936,5222.4602688,-142.202,69.557,34.308,0.9196658092767531
49.4333,128.208661,37.828944,5227.495260000001,-142.487,69.408,33.992,0.9196658092767531
49.45,128.208674,37.828952,5232.524155200001,-142.767,69.259,33.679,0.9196658092767531
49.4666,128.208687,37.82896,5237.5469544,-143.043,69.109,33.371,0.9196658092767531
49.4833,128.208701,37.828969,5242.5633528,-143.315,68.959,33.066,0.9196658092767531
49.5,128.208714,37.828978,5247.573960000001,-143.582,68.807,32.764,0.9196658092767531
49.5166,128.208727,37.828987,5252.5784711999995,-143.845,68.655,32.467,0.9196658092767531
49.5333,128.20874,37.828995,5257.5765816,-144.104,68.503,32.173,0.9196658092767531
49.55,128.208753,37.829005,5262.5682912,-144.359,68.35,31.883,0.9196658092767531
49.5666,128.208766,37.829014,5267.5539048,-144.609,68.197,31.596,0.9196658092767531
49.5833,128.208779,37.829023,5272.5331176,-144.856,68.043,31.313,0.9196658092767531
49.6,128.208793,37.829033,5277.5059296,-145.099,67.888,31.034,0.9196658092767531
49.6166,128.208806,37.829042,5282.4723408,-145.337,67.733,30.757,0.9196658092767531
49.6333,128.208819,37.829052,5287.432351200001,-145.572,67.577,30.484,0.9196658092767531
49.65,128.208832,37.829062,5292.385656,-145.801,67.422,30.214,0.9196658092767531
49.6666,128.208845,37.829072,5297.332560000001,-146.027,67.265,29.947,0.9196658092767531
49.6833,128.208858,37.829082,5302.2730632,-146.248,67.109,29.683,0.9196658092767531
49.7,128.208871,37.829092,5307.206860800001,-146.465,66.951,29.422,0.9196658092767531
49.7166,128.208884,37.829103,5312.1339528,-146.678,66.793,29.164,0.9196658092767531
49.7333,128.208897,37.829113,5317.0543392,-146.886,66.635,28.909,0.9196658092767531
49.75,128.20891,37.829124,5321.968020000001,-147.09,66.477,28.656,0.9196658092767531
49.7666,128.208922,37.829135,5326.875300000001,-147.289,66.318,28.406,0.9196658092767531
49.7833,128.208935,37.829146,5331.7752648000005,-147.485,66.159,28.159,0.9196658092767531
49.8,128.208948,37.829157,5336.6688288000005,-147.677,65.999,27.915,0.9196658092767531
49.8166,128.208961,37.829168,5341.5550776,-147.865,65.839,27.673,0.9196658092767531
49.8333,128.208974,37.829179,5346.4346208,-148.049,65.678,27.434,0.9196658092767531
49.85,128.208987,37.829191,5351.3074584000005,-148.23,65.517,27.197,0.9196658092767531
49.8666,128.209,37.829202,5356.1729808,-148.408,65.356,26.963,0.9196658092767531
49.8833,128.209012,37.829214,5361.031492800001,-148.583,65.194,26.732,0.9196658092767531
49.9,128.209025,37.829226,5365.8829944,-148.755,65.032,26.502,0.9196658092767531
49.9166,128.209038,37.829238,5370.7274856,-148.925,64.869,26.275,0.9196658092767531
49.9333,128.20905,37.82925,5375.564661599999,-149.091,64.706,26.05,0.9196658092767531
49.95,128.209063,37.829262,5380.394827200001,-149.255,64.543,25.828,0.9196658092767531
49.9666,128.209076,37.829274,5385.217677600001,-149.416,64.379,25.607,0.9196658092767531
49.9833,128.209088,37.829287,5390.0332128,-149.574,64.215,25.388,0.9196658092767531
50.0,128.209101,37.829299,5394.841432800001,-149.729,64.051,25.172,0.9196658092767531
50.0166,128.209114,37.829312,5399.642642400001,-149.882,63.886,24.958,0.9196658092767531
50.0333,128.209126,37.829325,5404.436232,-150.033,63.721,24.745,0.9196658092767531
50.05,128.209139,37.829338,5409.2222016000005,-150.181,63.556,24.535,0.9196658092767531
50.0666,128.209151,37.829351,5414.0011608,-150.327,63.39,24.326,0.9196658092767531
50.0833,128.209164,37.829364,5418.7725,-150.47,63.224,24.119,0.9196658092767531
50.1,128.209176,37.829377,5423.5362192,-150.611,63.057,23.914,0.9196658092767531
50.1166,128.209189,37.829391,5428.2923184,-150.75,62.89,23.711,0.9196658092767531
50.1333,128.209201,37.829404,5433.040797600001,-150.886,62.723,23.51,0.9196658092767531
50.15,128.209214,37.829418,5437.7819616,-151.02,62.556,23.31,0.9196658092767531
50.1666,128.209226,37.829432,5442.5152008000005,-151.152,62.388,23.112,0.9196658092767531
50.1833,128.209238,37.829446,5447.240820000001,-151.281,62.22,22.916,0.9196658092767531
50.2,128.209251,37.82946,5451.9588192,-151.409,62.051,22.721,0.9196658092767531
50.2166,128.209263,37.829474,5456.6688936,-151.534,61.882,22.528,0.9196658092767531
50.2333,128.209275,37.829489,5461.3710432,-151.657,61.713,22.337,0.9196658092767531
50.25,128.209287,37.829503,5466.0655728,-151.779,61.544,22.147,0.9196658092767531
50.2666,128.2093,37.829518,5470.7518728000005,-151.898,61.374,21.959,0.9196658092767531
50.2833,128.209312,37.829532,5475.4305527999995,-152.017,61.204,21.773,0.9196658092767531
50.3,128.209324,37.829547,5480.101308,-152.133,61.033,21.587,0.9196658092767531
50.3166,128.209336,37.829562,5484.763833600001,-152.248,60.862,21.404,0.9196658092767531
50.3333,128.209348,37.829577,5489.4184344,-152.362,60.691,21.222,0.9196658092767531
50.35,128.20936,37.829592,5494.064805600001,-152.475,60.52,21.041,0.9196658092767531
50.3666,128.209373,37.829608,5498.703252000001,-152.586,60.348,20.862,0.9196658092767531
50.3833,128.209385,37.829623,5503.3334688,-152.696,60.176,20.684,0.9196658092767531
50.4,128.209397,37.829639,5507.955456000001,-152.805,60.003,20.507,0.9196658092767531
50.4166,128.209409,37.829654,5512.569518400001,-152.913,59.831,20.332,0.9196658092767531
50.4333,128.209421,37.82967,5517.175046400001,-153.019,59.658,20.158,0.9196658092767531
50.45,128.209432,37.829686,5521.7723448,-153.124,59.484,19.985,0.9196658092767531
50.4666,128.209444,37.829702,5526.3611088,-153.227,59.31,19.813,0.9196658092767531
50.4833,128.209456,37.829718,5530.9416432,-153.329,59.136,19.643,0.9196658092767531
50.5,128.209468,37.829735,5535.513948,-153.43,58.962,19.474,0.9196658092767531
50.5166,128.20948,37.829751,5540.077718400001,-153.529,58.788,19.306,0.9196658092767531
50.5333,128.209492,37.829768,5544.6329544,-153.626,58.613,19.14,0.9196658092767531
50.55,128.209504,37.829784,5549.179656,-153.722,58.437,18.974,0.9196658092767531
50.5666,128.209515,37.829801,5553.717823200001,-153.817,58.262,18.81,0.9196658092767531
50.5833,128.209527,37.829818,5558.247456000001,-153.91,58.086,18.647,0.9196658092767531
50.6,128.209539,37.829835,5562.7685544000005,-154.001,57.91,18.485,0.9196658092767531
50.6166,128.20955,37.829852,5567.2808136,-154.092,57.734,18.324,0.9196658092767531
50.6333,128.209562,37.829869,5571.784538400001,-154.18,57.557,18.164,0.9196658092767531
50.65,128.209574,37.829887,5576.279424,-154.266,57.38,18.005,0.9196658092767531
50.6666,128.209585,37.829904,5580.7657752,-154.351,57.203,17.847,0.9196658092767531
50.6833,128.209597,37.829922,5585.243287200001,-154.434,57.026,17.69,0.9196658092767531
50.7,128.209608,37.82994,5589.7119600000005,-154.515,56.848,17.534,0.9196658092767531
