Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5666,128.153351,37.911189,2065.855152,-2.599,23.722,186.636,1.0
36.5833,128.153341,37.91114,2067.6492048,-2.513,23.955,186.664,1.0
36.6,128.153332,37.91109,2069.4633744000002,-2.43,24.187,186.69,1.0
36.6166,128.153323,37.91104,2071.2979656,-2.348,24.418,186.717,1.0
36.6333,128.153314,37.910991,2073.1529784,-2.268,24.648,186.744,1.0
36.65,128.153305,37.910942,2075.028108,-2.191,24.877,186.771,1.0
36.6666,128.153296,37.910892,2076.9233544,-2.116,25.105,186.798,1.0
36.6833,128.153287,37.910843,2078.8384128000002,-2.043,25.332,186.825,1.0
36.7,128.153278,37.910794,2080.7738928,-1.972,25.558,186.851,1.0
36.7166,128.153269,37.910745,2082.7294896,-1.902,25.784,186.878,1.0
36.7333,128.15326,37.910696,2084.7045936000004,-1.833,26.009,186.905,1.0
36.75,128.153251,37.910647,2086.7001192000002,-1.767,26.233,186.931,1.0
36.7666,128.153242,37.910598,2088.715152,-1.701,26.457,186.957,1.0
36.7833,128.153233,37.910549,2090.7499968,-1.638,26.68,186.983,1.0
36.8,128.153224,37.910501,2092.8046536,-1.575,26.903,187.01,1.0
36.8166,128.153216,37.910452,2094.8791224,-1.515,27.125,187.036,1.0
36.8333,128.153207,37.910403,2096.9734032,-1.455,27.347,187.061,1.0
36.85,128.153198,37.910355,2099.0868864,-1.398,27.568,187.087,1.0
36.8666,128.153189,37.910307,2101.2201816,-1.342,27.789,187.113,1.0
36.8833,128.153181,37.910259,2103.372984,-1.288,28.009,187.138,1.0
36.9,128.153172,37.91021,2105.5449888000003,-1.235,28.229,187.164,1.0
36.9166,128.153163,37.910162,2107.7365008,-1.183,28.449,187.189,1.0
36.9333,128.153155,37.910114,2109.9472152000003,-1.134,28.668,187.214,1.0
36.95,128.153146,37.910067,2112.1771320000003,-1.086,28.887,187.239,1.0
36.9666,128.153137,37.910019,2114.4262512,-1.039,29.105,187.264,1.0
36.9833,128.153129,37.909971,2116.6945728,-0.995,29.323,187.288,1.0
37.0,128.15312,37.909924,2118.981792,-0.951,29.541,187.313,1.0
37.0166,128.153112,37.909876,2121.2882136000003,-0.909,29.759,187.337,1.0
37.0333,128.153103,37.909829,2123.613228,-0.869,29.976,187.361,1.0
37.05,128.153095,37.909782,2125.9574448000003,-0.831,30.193,187.385,1.0
37.0666,128.153086,37.909734,2128.3202544,-0.794,30.41,187.409,1.0
37.0833,128.153078,37.909687,2130.7016568,-0.759,30.626,187.433,1.0
37.1,128.15307,37.90964,2133.1019568,-0.725,30.842,187.457,1.0
37.1166,128.153061,37.909594,2135.5208496,-0.693,31.058,187.48,1.0
37.1333,128.153053,37.909547,2137.9583352,-0.662,31.274,187.503,1.0
37.15,128.153045,37.9095,2140.4141088,-0.633,31.489,187.526,1.0
37.1666,128.153036,37.909454,2142.8881704,-0.606,31.705,187.549,1.0
37.1833,128.153028,37.909407,2145.3808248,-0.58,31.92,187.572,1.0
37.2,128.15302,37.909361,2147.8914624,-0.556,32.134,187.594,1.0
37.2166,128.153012,37.909314,2150.4203880000005,-0.533,32.349,187.617,1.0
37.2333,128.153003,37.909268,2152.9676016000003,-0.511,32.563,187.639,1.0
37.25,128.152995,37.909222,2155.5327984,-0.492,32.777,187.661,1.0
37.2666,128.152987,37.909176,2158.1159784,-0.473,32.991,187.683,1.0
37.2833,128.152979,37.90913,2160.7168368000002,-0.457,33.205,187.704,1.0
37.3,128.152971,37.909085,2163.3356784000002,-0.441,33.418,187.725,1.0
37.3166,128.152963,37.909039,2165.9721984,-0.427,33.632,187.747,1.0
37.3333,128.152955,37.908994,2168.6267016,-0.415,33.845,187.767,1.0
37.35,128.152947,37.908948,2171.2985784,-0.403,34.058,187.787,1.0
37.3666,128.152939,37.908903,2173.9881336,-0.393,34.27,187.807,1.0
37.3833,128.152931,37.908858,2176.6950624,-0.385,34.483,187.826,1.0
37.4,128.152923,37.908813,2179.4196696000004,-0.378,34.695,187.846,1.0
37.4166,128.152915,37.908768,2182.1613456,-0.373,34.907,187.865,1.0
37.4333,128.152907,37.908723,2184.9203952000003,-0.368,35.119,187.883,1.0
37.45,128.152899,37.908678,2187.6965136,-0.364,35.331,187.9,1.0
37.4666,128.152891,37.908634,2190.4900056,-0.362,35.543,187.916,1.0
37.4833,128.152883,37.908589,2193.3005664,-0.361,35.754,187.932,1.0
37.5,128.152875,37.908545,2196.1278912000002,-0.363,35.965,187.948,1.0
37.5166,128.152867,37.9085,2198.9722848,-0.366,36.176,187.964,1.0
37.5333,128.152859,37.908456,2201.8334424000004,-0.37,36.387,187.979,1.0
37.55,128.152852,37.908412,2204.7116688,-0.375,36.598,187.993,1.0
37.5666,128.152844,37.908368,2207.6063544,-0.38,36.808,188.006,1.0
37.5833,128.152836,37.908324,2210.5174992,-0.387,37.019,188.018,1.0
37.6,128.152828,37.908281,2213.4457128000004,-0.396,37.229,188.031,1.0
37.6166,128.152821,37.908237,2216.3900808000003,-0.407,37.439,188.044,1.0
37.6333,128.152813,37.908194,2219.3509080000003,-0.418,37.649,188.056,1.0
37.65,128.152805,37.90815,2222.3281944,-0.43,37.859,188.066,1.0
37.6666,128.152798,37.908107,2225.3216352,-0.442,38.068,188.076,1.0
37.6833,128.15279,37.908064,2228.3315352,-0.456,38.278,188.085,1.0
37.7,128.152782,37.908021,2231.3572848,-0.471,38.487,188.095,1.0
37.7166,128.152775,37.907978,2234.3994936000004,-0.488,38.696,188.105,1.0
37.7333,128.152767,37.907935,2237.4572472,-0.506,38.905,188.113,1.0
37.75,128.15276,37.907893,2240.5311552,-0.523,39.114,188.12,1.0
37.7666,128.152752,37.90785,2243.6209128,-0.541,39.322,188.127,1.0
37.7833,128.152745,37.907808,2246.72652,-0.561,39.531,188.133,1.0
37.8,128.152737,37.907765,2249.8479768,-0.582,39.739,188.139,1.0
37.8166,128.15273,37.907723,2252.9849784000003,-0.604,39.947,188.146,1.0
37.8333,128.152722,37.907681,2256.1375248,-0.626,40.155,188.151,1.0
37.85,128.152715,37.907639,2259.3053112000002,-0.649,40.363,188.155,1.0
37.8666,128.152708,37.907597,2262.4889472,-0.672,40.571,188.158,1.0
37.8833,128.1527,37.907556,2265.6878232000004,-0.696,40.778,188.161,1.0
37.9,128.152693,37.907514,2268.9019392000005,-0.721,40.986,188.164,1.0
37.9166,128.152686,37.907473,2272.1312952,-0.748,41.193,188.167,1.0
37.9333,128.152678,37.907432,2275.3758912000003,-0.773,41.4,188.166,1.0
37.95,128.152671,37.90739,2278.6354224,-0.796,41.607,188.16,1.0
37.9666,128.152664,37.907349,2281.9101936,-0.821,41.814,188.152,1.0
37.9833,128.152657,37.907308,2285.1999,-0.848,42.02,188.145,1.0
38.0,128.152649,37.907268,2288.5045416,-0.879,42.227,188.139,1.0
38.0166,128.152642,37.907227,2291.8238136,-0.913,42.433,188.134,1.0
38.0333,128.152635,37.907186,2295.1589352,-1.137,42.61,188.099,1.0
38.05,128.152628,37.907146,2298.508992,-1.54,42.731,188.034,1.0
38.0666,128.152621,37.907106,2301.8736792,-2.121,42.769,187.962,1.0
38.0833,128.152614,37.907066,2305.252692,-2.873,42.701,187.903,1.0
38.1,128.152607,37.907026,2308.6445064,-3.786,42.505,187.866,1.0
38.1166,128.1526,37.906986,2312.0494272,-4.847,42.219,187.848,1.0
38.1333,128.152593,37.906946,2315.4668448,-6.047,41.881,187.839,1.0
38.15,128.152586,37.906906,2318.8958448000003,-7.379,41.528,187.835,1.0
38.1666,128.152579,37.906867,2322.3358176,-8.843,41.2,187.831,1.0
38.1833,128.152572,37.906827,2325.7858488,-10.439,40.931,187.822,1.0
38.2,128.152565,37.906788,2329.2456336,-12.168,40.752,187.804,1.0
38.2166,128.152559,37.906748,2332.7145624,-14.024,40.647,187.775,1.0
38.2333,128.152552,37.906709,2336.1923304,-15.996,40.591,187.74,1.0
38.25,128.152545,37.90667,2339.678328,-18.071,40.558,187.702,1.0
38.2666,128.152539,37.906631,2343.1719456,-20.235,40.524,187.666,1.0
38.2833,128.152532,37.906592,2346.6728784,-22.476,40.472,187.64,1.0
38.3,128.152526,37.906553,2350.180212,-24.789,40.408,187.621,1.0
38.3166,128.15252,37.906514,2353.6939464,-27.175,40.345,187.602,1.0
38.3333,128.152513,37.906475,2357.2134720000004,-29.636,40.297,187.575,1.0
38.35,128.152507,37.906437,2360.738484,-32.169,40.266,187.539,1.0
38.3666,128.152501,37.906398,2364.2683728,-34.769,40.247,187.498,1.0
38.3833,128.152495,37.906359,2367.8031384,-37.428,40.233,187.453,1.0
38.4,128.152489,37.906321,2371.3418664,-40.14,40.222,187.408,1.0
38.4166,128.152483,37.906282,2374.8845568,-42.899,40.212,187.361,1.0
38.4333,128.152477,37.906244,2378.4306,-45.705,40.207,187.307,1.0
38.45,128.152471,37.906205,2381.979996,-48.556,40.206,187.244,1.0
38.4666,128.152466,37.906167,2385.5318304,-51.446,40.209,187.174,1.0
38.4833,128.15246,37.906129,2389.086408,-54.371,40.214,187.101,1.0
38.5,128.152455,37.90609,2392.6428144,-57.328,40.217,187.025,1.0
38.5166,128.152449,37.906052,2396.2007448000004,-60.313,40.22,186.948,1.0
38.5333,128.152444,37.906014,2399.7598944,-63.327,40.223,186.862,1.0
38.55,128.152439,37.905975,2403.3199584000004,-66.369,40.226,186.769,1.0
38.5666,128.152434,37.905937,2406.8806320000003,-69.435,40.228,186.67,1.0
38.5833,128.152429,37.905899,2410.4413056000003,-72.521,40.227,186.57,1.0
38.6,128.152424,37.905861,2414.0016744000004,-75.624,40.223,186.469,1.0
38.6166,128.152419,37.905823,2417.5614336,-78.738,40.216,186.368,1.0
38.6333,128.152414,37.905784,2421.1175352,-81.473,40.243,186.311,1.0
38.65,128.15241,37.905746,2424.6724176000002,-83.841,40.303,186.311,1.0
38.6666,128.152405,37.905708,2428.2269952,-85.833,40.368,186.345,1.0
38.6833,128.1524,37.90567,2431.7806584000004,-87.456,40.416,186.38,1.0
38.7,128.152396,37.905631,2435.3331024000004,-88.741,40.445,186.399,1.0
38.7166,128.152391,37.905593,2438.8837176,-89.73,40.461,186.399,1.0
38.7333,128.152387,37.905555,2442.4331136,-90.454,40.474,186.384,1.0
38.75,128.152382,37.905517,2445.9806808000003,-90.938,40.49,186.363,1.0
38.7666,128.152378,37.905478,2449.5267240000003,-91.197,40.509,186.342,1.0
38.7833,128.152374,37.90544,2453.0715480000003,-91.243,40.53,186.323,1.0
38.8,128.152369,37.905402,2456.6151528,-91.085,40.549,186.304,1.0
38.8166,128.152365,37.905364,2460.1578432,-90.737,40.565,186.287,1.0
38.8333,128.15236,37.905325,2463.6996192,-90.211,40.577,186.27,1.0
38.85,128.152356,37.905287,2467.2404808,-89.523,40.587,186.255,1.0
38.8666,128.152351,37.905249,2470.780428,-88.686,40.595,186.241,1.0
38.8833,128.152346,37.90521,2474.3194608,-87.713,40.603,186.229,1.0
38.9,128.152342,37.905172,2477.857884,-86.615,40.611,186.22,1.0
38.9166,128.152337,37.905134,2481.3953928,-85.401,40.618,186.214,1.0
38.9333,128.152332,37.905095,2484.9319872,-84.078,40.625,186.212,1.0
38.95,128.152328,37.905057,2488.4679720000004,-82.657,40.632,186.213,1.0
38.9666,128.152323,37.905018,2492.0027376000003,-81.144,40.637,186.217,1.0
38.9833,128.152318,37.90498,2495.5362840000003,-79.545,40.641,186.224,1.0
39.0,128.152313,37.904942,2499.0692208,-77.869,40.644,186.234,1.0
39.0166,128.152308,37.904903,2502.6009384,-76.122,40.644,186.248,1.0
39.0333,128.152304,37.904865,2506.131132,-74.311,40.646,186.266,1.0
39.05,128.152299,37.904826,2509.6604112,-72.444,40.648,186.287,1.0
39.0666,128.152294,37.904788,2513.1884712,-70.523,40.649,186.312,1.0
39.0833,128.152289,37.904749,2516.7156168,-68.55,40.648,186.339,1.0
39.1,128.152284,37.90471,2520.2415432000003,-66.53,40.644,186.368,1.0
39.1166,128.152279,37.904672,2523.7659456,-64.467,40.637,186.399,1.0
39.1333,128.152274,37.904633,2527.2891288,-62.366,40.63,186.433,1.0
39.15,128.152269,37.904595,2530.8110928,-60.23,40.623,186.471,1.0
39.1666,128.152264,37.904556,2534.3321424,-58.061,40.614,186.511,1.0
39.1833,128.152258,37.904517,2537.8516680000002,-55.861,40.603,186.553,1.0
39.2,128.152253,37.904479,2541.3699744,-53.629,40.588,186.596,1.0
39.2166,128.152248,37.90444,2544.8870616000004,-51.37,40.571,186.639,1.0
39.2333,128.152243,37.904401,2548.4029296000003,-49.086,40.551,186.684,1.0
39.25,128.152238,37.904362,2551.9175784000004,-46.778,40.528,186.729,1.0
39.2666,128.152233,37.904324,2555.4313128,-44.448,40.503,186.776,1.0
39.2833,128.152228,37.904285,2558.9435232,-42.098,40.476,186.822,1.0
39.3,128.152222,37.904246,2562.4548192,-39.729,40.446,186.869,1.0
39.3166,128.152217,37.904207,2565.9645912,-37.341,40.413,186.915,1.0
39.3333,128.152212,37.904168,2569.4737536,-34.936,40.378,186.96,1.0
39.35,128.152207,37.90413,2572.9813920000006,-32.516,40.34,187.005,1.0
39.3666,128.152202,37.904091,2576.488116,-30.08,40.3,187.049,1.0
39.3833,128.152197,37.904052,2579.9936208000004,-27.629,40.258,187.092,1.0
39.4,128.152191,37.904013,2583.4982112000002,-25.165,40.213,187.133,1.0
39.4166,128.152186,37.903974,2587.0018872000005,-22.687,40.166,187.173,1.0
39.4333,128.152181,37.903935,2590.5043440000004,-20.197,40.117,187.211,1.0
39.45,128.152176,37.903896,2594.0058864000002,-17.695,40.066,187.247,1.0
39.4666,128.15217,37.903857,2597.5062096,-15.181,40.013,187.28,1.0
39.4833,128.152165,37.903818,2601.0056184,-12.655,39.959,187.312,1.0
39.5,128.15216,37.903779,2604.5041128,-10.119,39.902,187.34,1.0
39.5166,128.152155,37.90374,2608.0016928,-7.571,39.845,187.367,1.0
39.5333,128.152149,37.903701,2611.4983584,-5.013,39.786,187.39,1.0
39.55,128.152144,37.903662,2614.9941096000002,-2.444,39.725,187.411,1.0
39.5666,128.152139,37.903623,2618.4886416000004,0.134,39.664,187.428,1.0
39.5833,128.152134,37.903584,2621.9822592,2.724,39.602,187.443,1.0
39.6,128.152128,37.903545,2625.4752672,5.323,39.539,187.454,1.0
39.6166,128.152123,37.903506,2628.967056,7.933,39.476,187.463,1.0
39.6333,128.152118,37.903467,2632.4582352,10.557,39.439,187.473,1.0
39.65,128.152112,37.903428,2635.9494144000005,13.2,39.454,187.496,1.0
39.6666,128.152107,37.903388,2639.4405936000003,15.867,39.527,187.537,1.0
39.6833,128.152102,37.903349,2642.9317728,18.554,39.63,187.591,1.0
39.7,128.152096,37.90331,2646.4235616,21.253,39.732,187.648,1.0
39.7166,128.152091,37.903271,2649.9156552000004,23.958,39.813,187.702,1.0
39.7333,128.152086,37.903232,2653.408968,26.676,39.898,187.767,1.0
39.75,128.15208,37.903193,2656.9035000000003,29.417,40.006,187.86,1.0
39.7666,128.152075,37.903154,2660.4001656,32.198,40.158,187.999,1.0
39.7833,128.15207,37.903114,2663.8989647999997,35.029,40.365,188.198,1.0
39.8,128.152064,37.903075,2667.3998976000003,37.901,40.597,188.438,1.0
39.8166,128.152059,37.903036,2670.9038784000004,40.799,40.827,188.698,1.0
39.8333,128.152053,37.902997,2674.4115168000003,43.734,41.068,189.0,1.0
39.85,128.152048,37.902958,2677.9228128,46.723,41.331,189.369,1.0
39.8666,128.152042,37.902919,2681.4380712,49.762,41.605,189.798,1.0
39.8833,128.152036,37.90288,2684.9575968,52.831,41.863,190.255,1.0
39.9,128.15203,37.902841,2688.4810848,55.911,42.088,190.705,1.0
39.9166,128.152024,37.902803,2692.0085352000006,58.991,42.272,191.134,1.0
39.9333,128.152018,37.902764,2695.5405576000003,62.016,42.426,191.55,1.0
39.95,128.152012,37.902725,2699.0765424,64.994,42.554,191.96,1.0
39.9666,128.152006,37.902686,2702.6167944,67.941,42.659,192.372,1.0
39.9833,128.152,37.902648,2706.1600943999997,70.871,42.739,192.785,1.0
40.0,128.151993,37.902609,2709.7064424,73.793,42.796,193.197,1.0
40.0166,128.151986,37.90257,2713.2552288,76.714,42.831,193.606,1.0
40.0333,128.151979,37.902532,2716.8055392,79.314,42.867,194.004,1.0
40.05,128.151972,37.902493,2720.3573736000003,81.617,42.904,194.395,1.0
40.0666,128.151965,37.902455,2723.9116464000003,83.626,42.931,194.781,1.0
40.0833,128.151958,37.902417,2727.4671384000003,85.349,42.94,195.165,1.0
40.1,128.15195,37.902378,2731.0235448,86.835,42.927,195.548,1.0
40.1166,128.151942,37.90234,2734.5805608,88.157,42.893,195.928,1.0
40.1333,128.151934,37.902302,2738.137272,89.254,42.852,196.306,1.0
40.15,128.151926,37.902264,2741.6933736000005,90.153,42.81,196.679,1.0
40.1666,128.151918,37.902225,2745.2491704,90.9,42.765,197.049,1.0
40.1833,128.151909,37.902187,2748.8043576000005,91.535,42.713,197.413,1.0
40.2,128.1519,37.902149,2752.3586304000005,92.091,42.652,197.772,1.0
40.2166,128.151891,37.902111,2755.9119888,92.595,42.584,198.127,1.0
40.2333,128.151881,37.902073,2759.4638232,93.061,42.512,198.476,1.0
40.25,128.151872,37.902036,2763.0141336,93.503,42.438,198.821,1.0
40.2666,128.151862,37.901998,2766.56292,93.931,42.363,199.163,1.0
40.2833,128.151852,37.90196,2770.1098776000003,94.349,42.288,199.5,1.0
40.3,128.151842,37.901922,2773.6553112,94.757,42.212,199.833,1.0
40.3166,128.151831,37.901885,2777.1986112,95.157,42.134,200.163,1.0
40.3333,128.15182,37.901847,2780.7400824,95.549,42.055,200.489,1.0
40.35,128.151809,37.901809,2784.27942,95.933,41.974,200.81,1.0
40.3666,128.151798,37.901772,2787.8163192,96.311,41.893,201.129,1.0
40.3833,128.151787,37.901734,2791.35078,96.684,41.81,201.443,1.0
40.4,128.151775,37.901697,2794.8831072000003,97.053,41.727,201.755,1.0
40.4166,128.151763,37.90166,2798.4123864000003,97.417,41.642,202.064,1.0
40.4333,128.151751,37.901622,2801.9392272,97.776,41.557,202.37,1.0
40.45,128.151738,37.901585,2805.46302,98.13,41.471,202.674,1.0
40.4666,128.151726,37.901548,2808.9840696,98.479,41.384,202.974,1.0
40.4833,128.151713,37.901511,2812.5020712000005,98.824,41.297,203.273,1.0
40.5,128.1517,37.901474,2816.01672,99.165,41.208,203.569,1.0
40.5166,128.151687,37.901437,2819.5283208,99.502,41.119,203.863,1.0
40.5333,128.151673,37.9014,2823.0365688,99.834,41.029,204.155,1.0
40.55,128.151659,37.901363,2826.5411592,100.162,40.938,204.445,1.0
40.5666,128.151646,37.901326,2830.0420920000006,100.486,40.846,204.733,1.0
40.5833,128.151631,37.901289,2833.539672,100.806,40.754,205.019,1.0
40.6,128.151617,37.901252,2837.0332896000004,101.123,40.661,205.303,1.0
40.6166,128.151602,37.901215,2840.5229448,101.436,40.567,205.585,1.0
40.6333,128.151587,37.901179,2844.0089424,101.745,40.472,205.866,1.0
40.65,128.151572,37.901142,2847.4906728,102.049,40.377,206.145,1.0
40.6666,128.151557,37.901105,2850.968136,102.35,40.281,206.423,1.0
40.6833,128.151541,37.901069,2854.4416368,102.647,40.185,206.699,1.0
40.7,128.151526,37.901032,2857.9105656,102.941,40.088,206.974,1.0
40.7166,128.15151,37.900996,2861.3752272,103.232,39.99,207.247,1.0
40.7333,128.151493,37.90096,2864.8353168000003,103.519,39.891,207.518,1.0
40.75,128.151477,37.900923,2868.2905296000004,103.802,39.792,207.789,1.0
40.7666,128.15146,37.900887,2871.7414752,104.081,39.693,208.058,1.0
40.7833,128.151443,37.900851,2875.1875440000003,104.357,39.592,208.325,1.0
40.8,128.151426,37.900815,2878.6284312,104.629,39.492,208.591,1.0
40.8166,128.151409,37.900779,2882.0647464000003,104.899,39.39,208.856,1.0
40.8333,128.151391,37.900743,2885.4958800000004,105.165,39.288,209.12,1.0
40.85,128.151374,37.900707,2888.921832,105.428,39.185,209.382,1.0
40.8666,128.151356,37.900671,2892.3426024,105.687,39.082,209.644,1.0
40.8833,128.151337,37.900635,2895.7581912,105.943,38.979,209.904,1.0
40.9,128.151319,37.900599,2899.1682936,106.196,38.875,210.162,1.0
40.9166,128.1513,37.900563,2902.5732144000003,106.446,38.77,210.42,1.0
40.9333,128.151282,37.900527,2905.9723440000002,106.693,38.665,210.677,1.0
40.95,128.151262,37.900492,2909.3659872000003,106.936,38.559,210.932,1.0
40.9666,128.151243,37.900456,2912.7538392,107.177,38.453,211.187,1.0
40.9833,128.151224,37.900421,2916.1362048,107.415,38.347,211.44,1.0
41.0,128.151204,37.900385,2919.5124744,107.649,38.24,211.692,1.0
41.0166,128.151184,37.90035,2922.8829528,107.881,38.133,211.943,1.0
41.0333,128.151164,37.900314,2926.24764,108.111,38.025,212.193,1.0
41.05,128.151143,37.900279,2929.6062312,108.338,37.918,212.443,1.0
41.0666,128.151123,37.900244,2932.9584216,108.562,37.81,212.692,1.0
41.0833,128.151102,37.900208,2936.3048208,108.784,37.701,212.94,1.0
41.1,128.151081,37.900173,2939.6448192000003,109.004,37.592,213.188,1.0
41.1166,128.15106,37.900138,2942.9787216,109.221,37.482,213.436,1.0
41.1333,128.151038,37.900103,2946.3059184000003,109.436,37.372,213.684,1.0
41.15,128.151017,37.900068,2949.6267144000003,109.649,37.261,213.931,1.0
41.1666,128.150995,37.900033,2952.9411096000003,109.86,37.151,214.178,1.0
41.1833,128.150973,37.899998,2956.249104,110.068,37.04,214.424,1.0
41.2,128.15095,37.899964,2959.5503928000003,110.274,36.928,214.67,1.0
41.2166,128.150928,37.899929,2962.8446712000004,110.477,36.815,214.915,1.0
41.2333,128.150905,37.899894,2966.1325488,110.678,36.703,215.16,1.0
41.25,128.150882,37.899859,2969.4134160000003,110.878,36.59,215.405,1.0
41.2666,128.150859,37.899825,2972.6875776,111.076,36.478,215.649,1.0
41.2833,128.150836,37.89979,2975.954424,111.271,36.364,215.892,1.0
41.3,128.150812,37.899756,2979.2145648,111.464,36.251,216.135,1.0
41.3166,128.150788,37.899722,2982.4676952,111.654,36.136,216.377,1.0
41.3333,128.150764,37.899687,2985.7135104,111.843,36.022,216.619,1.0
41.35,128.15074,37.899653,2988.9520104,112.031,35.908,216.86,1.0
41.3666,128.150716,37.899619,2992.1835,112.217,35.793,217.101,1.0
