Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.184402,37.901836,7984.2509352,97.507,-17.044,243.421,1.0
5.9833,128.184364,37.901812,7982.920178400001,97.533,-17.111,243.589,1.0
6.0,128.184327,37.901787,7981.585154400001,97.559,-17.178,243.757,1.0
6.0166,128.184289,37.901763,7980.2455584,97.585,-17.245,243.925,1.0
6.0333,128.184251,37.901739,7978.9010856,97.611,-17.312,244.093,1.0
6.05,128.184214,37.901714,7977.551736,97.637,-17.38,244.261,1.0
6.0666,128.184176,37.90169,7976.1981192,97.664,-17.447,244.429,1.0
6.0833,128.184138,37.901666,7974.8396256,97.69,-17.515,244.597,1.0
6.1,128.1841,37.901642,7973.476560000001,97.717,-17.582,244.765,1.0
6.1166,128.184062,37.901619,7972.1086176,97.743,-17.65,244.933,1.0
6.1333,128.184023,37.901595,7970.7361032,97.77,-17.718,245.102,1.0
6.15,128.183985,37.901571,7969.3590168,97.797,-17.785,245.27,1.0
6.1666,128.183947,37.901548,7967.9770536000005,97.824,-17.853,245.438,1.0
6.1833,128.183908,37.901524,7966.5902136,97.85,-17.921,245.606,1.0
6.2,128.18387,37.901501,7965.1988016000005,97.877,-17.99,245.774,1.0
6.2166,128.183831,37.901478,7963.802817600001,97.904,-18.058,245.943,1.0
6.2333,128.183792,37.901454,7962.4016520000005,97.932,-18.126,246.111,1.0
6.25,128.183754,37.901431,7960.9962192,97.959,-18.194,246.279,1.0
6.2666,128.183715,37.901408,7959.5856048000005,97.986,-18.263,246.447,1.0
6.2833,128.183676,37.901386,7958.1704184,98.013,-18.331,246.616,1.0
6.3,128.183637,37.901363,7956.750355200001,98.04,-18.4,246.784,1.0
6.3166,128.183598,37.90134,7955.325720000001,98.068,-18.469,246.952,1.0
6.3333,128.183559,37.901318,7953.896208,98.095,-18.538,247.121,1.0
6.35,128.18352,37.901295,7952.461819200001,98.122,-18.607,247.289,1.0
6.3666,128.18348,37.901273,7951.0225536,98.15,-18.676,247.458,1.0
6.3833,128.183441,37.90125,7949.578411200001,98.177,-18.745,247.626,1.0
6.4,128.183401,37.901228,7948.129696800001,98.205,-18.814,247.794,1.0
6.4166,128.183362,37.901206,7946.6761056000005,98.232,-18.883,247.963,1.0
6.4333,128.183322,37.901184,7945.217332800001,98.259,-18.953,248.131,1.0
6.45,128.183283,37.901162,7943.753988,98.287,-19.022,248.3,1.0
6.4666,128.183243,37.90114,7942.2857664,98.314,-19.092,248.469,1.0
6.4833,128.183203,37.901119,7940.8126680000005,98.341,-19.161,248.637,1.0
6.5,128.183163,37.901097,7939.334692800001,98.369,-19.231,248.806,1.0
6.5166,128.183123,37.901076,7937.8518408,98.396,-19.301,248.974,1.0
6.5333,128.183083,37.901054,7936.364112,98.423,-19.371,249.143,1.0
6.55,128.183043,37.901033,7934.871506400001,98.451,-19.44,249.312,1.0
6.5666,128.183003,37.901012,7933.374024000001,98.478,-19.511,249.48,1.0
6.5833,128.182963,37.90099,7931.871664800001,98.505,-19.581,249.649,1.0
6.6,128.182922,37.900969,7930.364124000001,98.532,-19.651,249.818,1.0
6.6166,128.182882,37.900949,7928.852011200001,98.559,-19.721,249.986,1.0
6.6333,128.182842,37.900928,7927.3347168,98.586,-19.792,250.155,1.0
6.65,128.182801,37.900907,7925.812545600001,98.613,-19.862,250.324,1.0
6.6666,128.18276,37.900886,7924.285192800001,98.64,-19.933,250.493,1.0
6.6833,128.18272,37.900866,7922.753268,98.667,-20.003,250.662,1.0
6.7,128.182679,37.900845,7921.2161616,98.694,-20.074,250.831,1.0
6.7166,128.182638,37.900825,7919.6741784000005,98.721,-20.145,250.999,1.0
6.7333,128.182597,37.900805,7918.1270136,98.747,-20.215,251.168,1.0
6.75,128.182557,37.900785,7916.574972,98.774,-20.286,251.337,1.0
6.7666,128.182516,37.900765,7915.0180536,98.8,-20.357,251.506,1.0
6.7833,128.182474,37.900745,7913.455953600001,98.827,-20.429,251.675,1.0
6.8,128.182433,37.900725,7911.8889768,98.853,-20.5,251.844,1.0
6.8166,128.182392,37.900705,7910.316818400001,98.879,-20.571,252.014,1.0
6.8333,128.182351,37.900686,7908.739783200001,98.906,-20.642,252.183,1.0
6.85,128.18231,37.900666,7907.1578712,98.932,-20.714,252.352,1.0
6.8666,128.182268,37.900647,7905.5704728,98.958,-20.785,252.521,1.0
6.8833,128.182227,37.900628,7903.9785024,98.983,-20.857,252.69,1.0
6.9,128.182185,37.900608,7902.3810456,99.009,-20.928,252.859,1.0
6.9166,128.182144,37.900589,7900.778712,99.035,-21.0,253.029,1.0
6.9333,128.182102,37.90057,7899.171501600001,99.06,-21.072,253.198,1.0
6.95,128.182061,37.900551,7897.559109600001,99.086,-21.143,253.367,1.0
6.9666,128.182019,37.900533,7895.941536,99.111,-21.215,253.537,1.0
6.9833,128.181977,37.900514,7894.3187808,99.136,-21.287,253.706,1.0
7.0,128.181935,37.900495,7892.6911488000005,99.161,-21.359,253.876,1.0
7.0166,128.181893,37.900477,7891.0580304000005,99.186,-21.431,254.045,1.0
7.0333,128.181851,37.900459,7889.420340000001,99.211,-21.504,254.215,1.0
7.05,128.181809,37.90044,7887.7771632,99.235,-21.576,254.384,1.0
7.0666,128.181767,37.900422,7886.128804800001,99.26,-21.648,254.554,1.0
7.0833,128.181725,37.900404,7884.475569600001,99.284,-21.72,254.723,1.0
7.1,128.181683,37.900386,7882.8171528,99.308,-21.793,254.893,1.0
7.1166,128.181641,37.900368,7881.153554400001,99.332,-21.865,255.063,1.0
7.1333,128.181598,37.900351,7879.484469600001,99.356,-21.938,255.232,1.0
7.15,128.181556,37.900333,7877.8105080000005,99.38,-22.01,255.402,1.0
7.1666,128.181513,37.900316,7876.1313648000005,99.404,-22.083,255.572,1.0
7.1833,128.181471,37.900298,7874.4473448,99.427,-22.156,255.742,1.0
7.2,128.181428,37.900281,7872.757838400001,99.45,-22.228,255.912,1.0
7.2166,128.181386,37.900264,7871.0631504,99.473,-22.301,256.082,1.0
7.2333,128.181343,37.900246,7869.3632808,99.496,-22.374,256.252,1.0
7.25,128.181301,37.900229,7867.657924800001,99.519,-22.447,256.422,1.0
7.2666,128.181258,37.900213,7865.947692000001,99.542,-22.52,256.592,1.0
7.2833,128.181215,37.900196,7864.2322776,99.564,-22.593,256.762,1.0
7.3,128.181172,37.900179,7862.5116816,99.586,-22.666,256.932,1.0
7.3166,128.181129,37.900163,7860.7855992,99.609,-22.739,257.102,1.0
7.3333,128.181086,37.900146,7859.0543352,99.631,-22.812,257.272,1.0
7.35,128.181043,37.90013,7857.3178896,99.652,-22.885,257.442,1.0
7.3666,128.181,37.900114,7855.5762624,99.674,-22.959,257.613,1.0
7.3833,128.180957,37.900097,7853.8294536,99.695,-23.032,257.783,1.0
7.4,128.180914,37.900081,7852.0771584,99.716,-23.105,257.953,1.0
7.4166,128.180871,37.900065,7850.3196816,99.738,-23.179,258.124,1.0
7.4333,128.180828,37.90005,7848.557023200001,99.758,-23.252,258.294,1.0
7.45,128.180785,37.900034,7846.788878400001,99.779,-23.325,258.465,1.0
7.4666,128.180741,37.900018,7845.015552000001,99.799,-23.399,258.635,1.0
7.4833,128.180698,37.900003,7843.237044,99.82,-23.472,258.806,1.0
7.5,128.180654,37.899987,7841.453049600001,99.84,-23.546,258.977,1.0
7.5166,128.180611,37.899972,7839.6638736,99.86,-23.62,259.147,1.0
7.5333,128.180567,37.899957,7837.869516,99.879,-23.693,259.318,1.0
7.55,128.180524,37.899942,7836.0696720000005,99.899,-23.767,259.489,1.0
7.5666,128.18048,37.899927,7834.264341600001,99.918,-23.841,259.66,1.0
7.5833,128.180437,37.899912,7832.4541344,99.937,-23.914,259.831,1.0
7.6,128.180393,37.899897,7830.6381360000005,99.956,-23.988,260.002,1.0
7.6166,128.180349,37.899883,7828.816956000001,99.975,-24.062,260.173,1.0
7.6333,128.180306,37.899868,7826.9905944,99.993,-24.136,260.344,1.0
7.65,128.180262,37.899854,7825.1587464,100.011,-24.21,260.515,1.0
7.6666,128.180218,37.899839,7823.3217168,100.029,-24.283,260.686,1.0
7.6833,128.180174,37.899825,7821.4788960000005,100.047,-24.357,260.857,1.0
7.7,128.18013,37.899811,7819.6311984,100.065,-24.431,261.029,1.0
7.7166,128.180086,37.899797,7817.777709600001,100.082,-24.505,261.2,1.0
7.7333,128.180042,37.899783,7815.919344,100.099,-24.579,261.371,1.0
7.75,128.179998,37.89977,7814.055187200001,100.116,-24.653,261.543,1.0
7.7666,128.179954,37.899756,7812.1858488,100.133,-24.727,261.714,1.0
7.7833,128.17991,37.899742,7810.3110240000005,100.15,-24.801,261.886,1.0
7.8,128.179866,37.899729,7808.4307128,100.166,-24.875,262.057,1.0
7.8166,128.179822,37.899716,7806.545220000001,100.182,-24.949,262.229,1.0
7.8333,128.179777,37.899703,7804.653936000001,100.198,-25.024,262.401,1.0
7.85,128.179733,37.899689,7802.7577752,100.213,-25.098,262.573,1.0
7.8666,128.179689,37.899676,7800.8558232000005,100.229,-25.172,262.744,1.0
7.8833,128.179645,37.899664,7798.9486896,100.244,-25.246,262.916,1.0
7.9,128.1796,37.899651,7797.035764800001,100.259,-25.32,263.088,1.0
7.9166,128.179556,37.899638,7795.1176584,100.274,-25.394,263.26,1.0
7.9333,128.179512,37.899626,7793.194065600001,100.288,-25.469,263.432,1.0
7.95,128.179467,37.899613,7791.2652912,100.302,-25.543,263.605,1.0
7.9666,128.179423,37.899601,7789.3307256,100.316,-25.617,263.777,1.0
7.9833,128.179378,37.899589,7787.390673600001,100.33,-25.691,263.949,1.0
8.0,128.179334,37.899577,7785.44544,100.344,-25.765,264.121,1.0
8.0166,128.179289,37.899565,7783.494720000001,100.357,-25.84,264.294,1.0
8.0333,128.179244,37.899553,7781.5385136,100.37,-25.914,264.466,1.0
8.05,128.1792,37.899541,7779.5768208,100.383,-25.988,264.639,1.0
8.0666,128.179155,37.899529,7777.6093368,100.395,-26.062,264.811,1.0
8.0833,128.17911,37.899518,7775.6366712,100.408,-26.137,264.984,1.0
8.1,128.179066,37.899506,7773.6585192,100.42,-26.211,265.157,1.0
8.1166,128.179021,37.899495,7771.6748808,100.432,-26.285,265.329,1.0
8.1333,128.178976,37.899484,7769.685756000001,100.443,-26.359,265.502,1.0
8.15,128.178931,37.899473,7767.6911448,100.455,-26.433,265.675,1.0
8.1666,128.178887,37.899462,7765.691047200001,100.466,-26.508,265.848,1.0
8.1833,128.178842,37.899451,7763.6854632,100.477,-26.582,266.021,1.0
8.2,128.178797,37.89944,7761.6743928000005,100.487,-26.656,266.194,1.0
8.2166,128.178752,37.89943,7759.657836,100.498,-26.73,266.368,1.0
8.2333,128.178707,37.899419,7757.635792800001,100.508,-26.805,266.541,1.0
8.25,128.178662,37.899409,7755.6079584,100.518,-26.879,266.714,1.0
8.2666,128.178617,37.899398,7753.5749424000005,100.527,-26.953,266.888,1.0
8.2833,128.178572,37.899388,7751.5361352,100.537,-27.027,267.061,1.0
8.3,128.178527,37.899378,7749.491841600001,100.546,-27.101,267.235,1.0
8.3166,128.178482,37.899368,7747.4420616,100.555,-27.176,267.408,1.0
8.3333,128.178437,37.899358,7745.3867952,100.563,-27.25,267.582,1.0
8.35,128.178392,37.899349,7743.326042400001,100.572,-27.324,267.756,1.0
8.3666,128.178347,37.899339,7741.2598032,100.58,-27.398,267.93,1.0
8.3833,128.178302,37.899329,7739.188077600001,100.588,-27.472,268.104,1.0
8.4,128.178257,37.89932,7737.110560800001,100.595,-27.546,268.278,1.0
8.4166,128.178212,37.899311,7735.0275576,100.603,-27.62,268.452,1.0
8.4333,128.178166,37.899302,7732.939068000001,100.61,-27.694,268.626,1.0
8.45,128.178121,37.899292,7730.8450920000005,100.617,-27.768,268.8,1.0
8.4666,128.178076,37.899284,7728.745324800001,100.623,-27.842,268.975,1.0
8.4833,128.178031,37.899275,7726.6400712,100.629,-27.916,269.149,1.0
8.5,128.177986,37.899266,7724.5293312,100.636,-27.99,269.323,1.0
8.5166,128.17794,37.899257,7722.413104800001,100.641,-28.064,269.498,1.0
8.5333,128.177895,37.899249,7720.2910872,100.647,-28.138,269.673,1.0
8.55,128.17785,37.899241,7718.163888000001,100.652,-28.212,269.847,1.0
8.5666,128.177805,37.899232,7716.030897600001,100.657,-28.286,270.022,1.0
8.5833,128.177759,37.899224,7713.892116,100.662,-28.36,270.197,1.0
8.6,128.177714,37.899216,7711.7481528,100.666,-28.434,270.372,1.0
8.6166,128.177669,37.899208,7709.5983984,100.671,-28.507,270.547,1.0
8.6333,128.177623,37.8992,7707.4428528,100.675,-28.581,270.722,1.0
8.65,128.177578,37.899193,7705.2821256,100.678,-28.655,270.897,1.0
8.6666,128.177533,37.899185,7703.1156072,100.682,-28.728,271.073,1.0
8.6833,128.177487,37.899178,7700.9436024,100.685,-28.802,271.248,1.0
8.7,128.177442,37.89917,7698.765806400001,100.688,-28.876,271.424,1.0
8.7166,128.177396,37.899163,7696.582524,100.69,-28.949,271.599,1.0
8.7333,128.177351,37.899156,7694.393755200001,100.693,-29.023,271.775,1.0
8.75,128.177306,37.899149,7692.199195200001,100.695,-29.096,271.951,1.0
8.7666,128.17726,37.899142,7689.9991488000005,100.697,-29.17,272.127,1.0
8.7833,128.177215,37.899135,7687.793616,100.698,-29.243,272.302,1.0
8.8,128.177169,37.899129,7685.582292000001,100.7,-29.317,272.478,1.0
8.8166,128.177124,37.899122,7683.365481600001,100.701,-29.39,272.655,1.0
8.8333,128.177079,37.899116,7681.1431848,100.701,-29.463,272.831,1.0
8.85,128.177033,37.899109,7678.9150968,100.702,-29.537,273.007,1.0
8.8666,128.176988,37.899103,7676.6815224,100.702,-29.61,273.183,1.0
8.8833,128.176942,37.899097,7674.442156800001,100.702,-29.683,273.36,1.0
8.9,128.176897,37.899091,7672.197304800001,100.702,-29.756,273.537,1.0
8.9166,128.176851,37.899085,7669.9469664,100.701,-29.829,273.713,1.0
8.9333,128.176806,37.899079,7667.6908368,100.7,-29.902,273.89,1.0
8.95,128.17676,37.899074,7665.428916,100.699,-29.975,274.067,1.0
8.9666,128.176715,37.899068,7663.161813600001,100.698,-30.048,274.244,1.0
8.9833,128.176669,37.899063,7660.888920000001,100.696,-30.121,274.421,1.0
9.0,128.176624,37.899058,7658.6102352,100.694,-30.194,274.598,1.0
9.0166,128.176579,37.899052,7656.326064000001,100.692,-30.267,274.775,1.0
9.0333,128.176533,37.899047,7654.0364064000005,100.69,-30.34,274.953,1.0
9.05,128.176488,37.899042,7651.7409576,100.687,-30.412,275.13,1.0
9.0666,128.176442,37.899038,7649.4400224,100.684,-30.485,275.308,1.0
9.0833,128.176397,37.899033,7647.133296000001,100.681,-30.558,275.485,1.0
9.1,128.176351,37.899028,7644.8210832,100.677,-30.63,275.663,1.0
9.1166,128.176306,37.899024,7642.503384000001,100.673,-30.703,275.841,1.0
9.1333,128.17626,37.899019,7640.1798936,100.669,-30.775,276.019,1.0
9.15,128.176215,37.899015,7637.850612,100.665,-30.847,276.197,1.0
9.1666,128.176169,37.899011,7635.5158440000005,100.66,-30.92,276.375,1.0
9.1833,128.176124,37.899007,7633.1755896,100.655,-30.992,276.553,1.0
9.2,128.176079,37.899003,7630.829544,100.65,-31.064,276.731,1.0
9.2166,128.176033,37.898999,7628.478012,100.645,-31.136,276.91,1.0
9.2333,128.175988,37.898995,7626.1206888,100.639,-31.208,277.088,1.0
9.25,128.175942,37.898992,7623.757879200001,100.633,-31.28,277.266,1.0
9.2666,128.175897,37.898988,7621.389583200001,100.627,-31.352,277.444,1.0
9.2833,128.175852,37.898985,7619.015496000001,100.621,-31.423,277.622,1.0
9.3,128.175806,37.898982,7616.6356176,100.615,-31.495,277.801,1.0
9.3166,128.175761,37.898979,7614.2502527999995,100.608,-31.566,277.979,1.0
9.3333,128.175715,37.898976,7611.859401600001,100.601,-31.638,278.157,1.0
9.35,128.17567,37.898973,7609.462759200001,100.594,-31.709,278.335,1.0
9.3666,128.175625,37.89897,7607.0606304,100.587,-31.78,278.512,1.0
9.3833,128.175579,37.898967,7604.6530152000005,100.58,-31.851,278.69,1.0
9.4,128.175534,37.898965,7602.2396088000005,100.572,-31.922,278.868,1.0
9.4166,128.175489,37.898963,7599.820411200001,100.564,-31.993,279.046,1.0
9.4333,128.175443,37.89896,7597.395727200001,100.556,-32.063,279.224,1.0
9.45,128.175398,37.898958,7594.965556800001,100.548,-32.134,279.401,1.0
9.4666,128.175353,37.898956,7592.529595200001,100.539,-32.204,279.579,1.0
9.4833,128.175308,37.898954,7590.088147200001,100.53,-32.275,279.757,1.0
9.5,128.175262,37.898952,7587.6412128,100.521,-32.345,279.934,1.0
9.5166,128.175217,37.89895,7585.188487200001,100.512,-32.415,280.112,1.0
9.5333,128.175172,37.898949,7582.7302752,100.502,-32.485,280.289,1.0
9.55,128.175127,37.898947,7580.266272,100.493,-32.555,280.467,1.0
9.5666,128.175082,37.898946,7577.796782400001,100.483,-32.625,280.645,1.0
9.5833,128.175036,37.898945,7575.321806400001,100.473,-32.695,280.822,1.0
9.6,128.174991,37.898943,7572.8410392,100.462,-32.764,281.0,1.0
9.6166,128.174946,37.898942,7570.3547856000005,100.452,-32.834,281.177,1.0
9.6333,128.174901,37.898941,7567.8627408,100.441,-32.903,281.355,1.0
9.65,128.174856,37.898941,7565.3652096000005,100.43,-32.972,281.533,1.0
9.6666,128.174811,37.89894,7562.8621920000005,100.419,-33.042,281.71,1.0
9.6833,128.174766,37.898939,7560.3533832,100.407,-33.111,281.888,1.0
9.7,128.174721,37.898939,7557.839088000001,100.396,-33.18,282.065,1.0
9.7166,128.174676,37.898938,7555.319306400001,100.384,-33.248,282.243,1.0
9.7333,128.174631,37.898938,7552.7937336,100.372,-33.317,282.421,1.0
9.75,128.174586,37.898938,7550.262979200001,100.359,-33.386,282.599,1.0
9.7666,128.174541,37.898938,7547.726128800001,100.347,-33.454,282.776,1.0
9.7833,128.174496,37.898938,7545.184096800001,100.334,-33.523,282.954,1.0
9.8,128.174451,37.898938,7542.636273600001,100.321,-33.591,283.132,1.0
9.8166,128.174406,37.898939,7540.082964,100.308,-33.659,283.31,1.0
9.8333,128.174361,37.898939,7537.524168,100.294,-33.727,283.488,1.0
9.85,128.174317,37.898939,7534.9595808,100.281,-33.795,283.666,1.0
9.8666,128.174272,37.89894,7532.3895072,100.267,-33.863,283.843,1.0
9.8833,128.174227,37.898941,7529.813947200001,100.253,-33.931,284.021,1.0
9.9,128.174182,37.898942,7527.232900800001,100.239,-33.998,284.199,1.0
9.9166,128.174138,37.898943,7524.6460632,100.224,-34.066,284.378,1.0
9.9333,128.174093,37.898944,7522.0537392,100.21,-34.133,284.556,1.0
9.95,128.174048,37.898945,7519.455928800001,100.195,-34.2,284.734,1.0
9.9666,128.174004,37.898946,7516.852632,100.18,-34.268,284.912,1.0
9.9833,128.173959,37.898948,7514.2438488,100.165,-34.335,285.09,1.0
10.0,128.173914,37.898949,7511.629274400001,100.149,-34.402,285.269,1.0
10.0166,128.17387,37.898951,7509.0092136,100.134,-34.468,285.447,1.0
10.0333,128.173825,37.898953,7506.3836664,100.118,-34.535,285.625,1.0
10.05,128.173781,37.898955,7503.7526328,100.102,-34.602,285.804,1.0
10.0666,128.173736,37.898957,7501.1161128,100.086,-34.668,285.982,1.0
10.0833,128.173692,37.898959,7498.473801600001,100.07,-34.734,286.161,1.0
10.1,128.173648,37.898961,7495.8263088,100.053,-34.801,286.339,1.0
10.1166,128.173603,37.898963,7493.173024800001,100.036,-34.867,286.518,1.0
10.1333,128.173559,37.898966,7490.514559200001,100.019,-34.933,286.697,1.0
10.15,128.173515,37.898968,7487.8503024,100.002,-34.999,286.875,1.0
10.1666,128.17347,37.898971,7485.1805592,99.985,-35.065,287.054,1.0
10.1833,128.173426,37.898974,7482.5053296,99.968,-35.13,287.233,1.0
10.2,128.173382,37.898977,7479.824613600001,99.95,-35.196,287.412,1.0
10.2166,128.173338,37.89898,7477.1384112000005,99.932,-35.261,287.591,1.0
10.2333,128.173294,37.898983,7474.4467224,99.914,-35.327,287.77,1.0
10.25,128.17325,37.898986,7471.749547200001,99.896,-35.392,287.949,1.0
10.2666,128.173206,37.898989,7469.0465808,99.878,-35.457,288.128,1.0
10.2833,128.173162,37.898993,7466.3384328,99.859,-35.522,288.307,1.0
10.3,128.173118,37.898996,7463.6247984,99.84,-35.587,288.487,1.0
10.3166,128.173074,37.899,7460.905677600001,99.821,-35.651,288.666,1.0
10.3333,128.17303,37.899004,7458.181070400001,99.802,-35.716,288.845,1.0
10.35,128.172986,37.899008,7455.4509768,99.783,-35.78,289.025,1.0
10.3666,128.172942,37.899012,7452.715396800001,99.764,-35.845,289.204,1.0
10.3833,128.172898,37.899016,7449.9743304,99.744,-35.909,289.384,1.0
10.4,128.172855,37.89902,7447.2277776,99.724,-35.973,289.563,1.0
10.4166,128.172811,37.899024,7444.4760432,99.704,-36.037,289.743,1.0
10.4333,128.172767,37.899029,7441.7185176,99.684,-36.101,289.923,1.0
10.45,128.172724,37.899033,7438.955810400001,99.664,-36.165,290.103,1.0
10.4666,128.17268,37.899038,7436.1876168,99.643,-36.228,290.284,1.0
10.4833,128.172637,37.899043,7433.413936800001,99.622,-36.292,290.464,1.0
10.5,128.172593,37.899048,7430.634770400001,99.601,-36.355,290.645,1.0
10.5166,128.17255,37.899053,7427.8501176,99.579,-36.419,290.826,1.0
10.5333,128.172506,37.899058,7425.0602832,99.557,-36.482,291.007,1.0
10.55,128.172463,37.899063,7422.2646576,99.534,-36.545,291.189,1.0
10.5666,128.17242,37.899068,7419.4638504,99.511,-36.608,291.371,1.0
10.5833,128.172377,37.899074,7416.6578616,99.488,-36.671,291.553,1.0
10.6,128.172333,37.899079,7413.846081600001,99.465,-36.734,291.735,1.0
10.6166,128.17229,37.899085,7411.029120000001,99.441,-36.797,291.918,1.0
10.6333,128.172247,37.899091,7408.206672,99.416,-36.859,292.101,1.0
10.65,128.172204,37.899097,7405.379042400001,99.392,-36.922,292.284,1.0
10.6666,128.172161,37.899103,7402.5456216,99.367,-36.984,292.467,1.0
10.6833,128.172118,37.899109,7399.707324000001,99.341,-37.046,292.651,1.0
10.7,128.172075,37.899115,7396.8632352,99.315,-37.109,292.834,1.0
10.7166,128.172032,37.899121,7394.0139648,99.289,-37.171,293.018,1.0
10.7333,128.171989,37.899128,7391.1595128,99.263,-37.233,293.202,1.0
10.75,128.171947,37.899134,7388.299269600001,99.236,-37.294,293.387,1.0
10.7666,128.171904,37.899141,7385.434149600001,99.209,-37.356,293.571,1.0
10.7833,128.171861,37.899147,7382.563238400001,99.181,-37.417,293.756,1.0
10.8,128.171819,37.899154,7379.687450400001,99.153,-37.479,293.941,1.0
10.8166,128.171776,37.899161,7376.8058712,99.125,-37.54,294.126,1.0
10.8333,128.171734,37.899168,7373.919415200001,99.096,-37.601,294.312,1.0
10.85,128.171691,37.899175,7371.0271680000005,99.067,-37.662,294.497,1.0
10.8666,128.171649,37.899183,7368.130044,99.038,-37.723,294.683,1.0
10.8833,128.171606,37.89919,7365.227433600001,99.008,-37.784,294.869,1.0
